selling,0.087
paying,0.057
shopping,0.049
adult+female+speaking,0.046
stealing,0.040
adult+male+speaking,0.035
drinking,0.031
asking,0.027
laughing,0.024
slapping,0.023
painting,0.021
buying,0.020
stacking,0.017
eating,0.016
sneezing,0.013
giving,0.013
dining,0.012
crafting,0.011
coughing,0.010
sniffing,0.009
discussing,0.009
hammering,0.008
chewing,0.007
flipping,0.006
socializing,0.006
fighting,0.006
smelling,0.006
sitting,0.006
smashing,0.006
autographing,0.005
spitting,0.005
grinning,0.005
standing,0.005
talking,0.005
smoking,0.005
cramming,0.005
spraying,0.005
serving,0.005
smiling,0.005
attacking,0.005
imitating,0.004
playing+videogames,0.004
giggling,0.004
reading,0.004
tattooing,0.004
gripping,0.004
flicking,0.004
drawing,0.004
poking,0.003
hitting,0.003
kissing,0.003
putting,0.003
dipping,0.003
telephoning,0.003
licking,0.003
signing,0.003
reaching,0.003
hugging,0.003
dusting,0.003
pouring,0.003
manicuring,0.003
adult+male+singing,0.003
rocking,0.003
packing,0.003
cooking,0.003
snapping,0.003
tripping,0.003
biting,0.003
mopping,0.003
squinting,0.003
stirring,0.003
preaching,0.003
stomping,0.002
roaring,0.002
spilling,0.002
shaking,0.002
working,0.002
placing,0.002
child+speaking,0.002
knitting,0.002
joining,0.002
swerving,0.002
celebrating,0.002
starting,0.002
cuddling,0.002
queuing,0.002
pointing,0.002
picking,0.002
bowing,0.002
crushing,0.002
packaging,0.002
wrapping,0.002
unpacking,0.002
handcuffing,0.002
adult+female+singing,0.002
throwing,0.002
playing,0.002
taping,0.002
dropping,0.002
punching,0.002
hanging,0.002
interviewing,0.002
studying,0.002
destroying,0.002
dressing,0.002
opening,0.002
gambling,0.002
blocking,0.002
playing+music,0.002
speaking,0.002
breaking,0.002
tickling,0.002
colliding,0.001
protesting,0.001
shouting,0.001
leaning,0.001
playing+fun,0.001
aiming,0.001
singing,0.001
calling,0.001
sketching,0.001
pulling,0.001
clapping,0.001
baking,0.001
teaching,0.001
rising,0.001
running,0.001
shaving,0.001
filming,0.001
falling,0.001
cracking,0.001
praying,0.001
knocking,0.001
plunging,0.001
stopping,0.001
drumming,0.001
competing,0.001
turning,0.001
photographing,0.001
frowning,0.001
carving,0.001
slicing,0.001
handwriting,0.001
entering,0.001
clipping,0.001
balancing,0.001
applauding,0.001
spinning,0.001
squatting,0.001
marrying,0.001
feeding,0.001
cleaning,0.001
closing,0.001
typing,0.001
juggling,0.001
walking,0.001
bouncing,0.001
cheering,0.001
twisting,0.001
chasing,0.001
shrugging,0.001
howling,0.001
resting,0.001
pressing,0.001
whistling,0.001
rubbing,0.001
performing,0.001
diving,0.001
winking,0.001
lifting,0.001
covering,0.001
dragging,0.001
sleeping,0.001
injecting,0.001
arresting,0.001
barking,0.001
stitching,0.001
emptying,0.001
bubbling,0.001
measuring,0.001
barbecuing,0.001
tearing,0.001
bending,0.001
frying,0.001
clawing,0.001
crashing,0.001
crying,0.001
brushing,0.001
sanding,0.001
sprinkling,0.001
spreading,0.001
folding,0.001
splashing,0.001
baptizing,0.001
loading,0.001
gardening,0.001
combing,0.001
wrestling,0.001
racing,0.001
yawning,0.001
raising,0.001
catching,0.001
instructing,0.001
slipping,0.001
burying,0.001
assembling,0.001
skipping,0.001
boxing,0.001
tying,0.001
writing,0.001
clinging,0.001
dancing,0.001
planting,0.001
grilling,0.001
sweeping,0.001
waving,0.001
flooding,0.001
constructing,0.001
kneeling,0.001
burning,0.001
child+singing,0.001
raining,0.001
peeling,0.001
bowling,0.001
wetting,0.001
pushing,0.001
cutting,0.001
shooting,0.001
fencing,0.001
locking,0.001
lecturing,0.001
watering,0.001
ascending,0.001
carrying,0.001
filling,0.001
building,0.001
jumping,0.000
vacuuming,0.000
hunting,0.000
snuggling,0.000
waxing,0.000
pitching,0.000
kicking,0.000
dripping,0.000
buttoning,0.000
waking,0.000
tapping,0.000
flowing,0.000
exiting,0.000
blowing,0.000
scratching,0.000
erupting,0.000
saluting,0.000
guarding,0.000
drying,0.000
officiating,0.000
submerging,0.000
inflating,0.000
crouching,0.000
playing+sports,0.000
swimming,0.000
boiling,0.000
chopping,0.000
swinging,0.000
sliding,0.000
massaging,0.000
rolling,0.000
removing,0.000
hiking,0.000
tuning,0.000
screwing,0.000
plugging,0.000
driving,0.000
descending,0.000
exercising,0.000
repairing,0.000
coaching,0.000
unloading,0.000
jogging,0.000
scrubbing,0.000
combusting,0.000
hitchhiking,0.000
flying,0.000
digging,0.000
washing,0.000
cheerleading,0.000
sawing,0.000
sprinting,0.000
parading,0.000
fishing,0.000
dunking,0.000
sewing,0.000
bicycling,0.000
drenching,0.000
trimming,0.000
clearing,0.000
skating,0.000
riding,0.000
steering,0.000
bathing,0.000
stretching,0.000
floating,0.000
storming,0.000
snowing,0.000
grooming,0.000
shoveling,0.000
boarding,0.000
rinsing,0.000
leaping,0.000
bulldozing,0.000
marching,0.000
crawling,0.000
drilling,0.000
extinguishing,0.000
climbing,0.000
sowing,0.000
overflowing,0.000
fueling,0.000
punting,0.000
camping,0.000
towing,0.000
landing,0.000
skiing,0.000
rowing,0.000
draining,0.000
shredding,0.000
weeding,0.000
mowing,0.000
boating,0.000
leaking,0.000
rafting,0.000
operating,0.000
surfing,0.000
stroking,0.000
launching,0.000
welding,0.000
pedaling,0.000
sailing,0.000
piloting,0.000
