bowing,0.041
slapping,0.038
adult+male+speaking,0.032
filming,0.029
kissing,0.029
sneezing,0.025
adult+female+singing,0.023
walking,0.023
laughing,0.023
adult+female+speaking,0.022
standing,0.022
hugging,0.018
talking,0.016
praying,0.015
adult+male+singing,0.012
crying,0.012
attacking,0.012
discussing,0.012
marrying,0.011
baptizing,0.011
smiling,0.009
fighting,0.009
spitting,0.009
coughing,0.008
turning,0.008
punching,0.008
sitting,0.008
asking,0.008
photographing,0.008
carrying,0.008
singing,0.008
drinking,0.007
arresting,0.007
performing,0.007
officiating,0.007
cuddling,0.007
giving,0.007
saluting,0.006
roaring,0.006
playing+videogames,0.006
cracking,0.006
drying,0.006
socializing,0.006
smoking,0.005
clipping,0.005
giggling,0.005
starting,0.005
leaning,0.005
rising,0.005
raising,0.005
queuing,0.004
flicking,0.004
shooting,0.004
falling,0.004
rocking,0.004
dressing,0.004
aiming,0.004
spraying,0.004
hanging,0.004
smelling,0.004
working,0.004
waking,0.004
pointing,0.004
handcuffing,0.004
reaching,0.004
licking,0.004
stopping,0.003
frowning,0.003
hitting,0.003
preaching,0.003
pulling,0.003
shrugging,0.003
celebrating,0.003
dancing,0.003
rubbing,0.003
telephoning,0.003
shouting,0.003
guarding,0.003
throwing,0.003
tattooing,0.003
shopping,0.003
knocking,0.003
kicking,0.003
imitating,0.003
shaving,0.003
joining,0.003
bathing,0.003
entering,0.003
applauding,0.003
lifting,0.003
cleaning,0.003
waving,0.003
breaking,0.003
interviewing,0.003
boxing,0.003
sniffing,0.003
calling,0.003
dusting,0.003
selling,0.002
washing,0.002
squinting,0.002
dropping,0.002
burning,0.002
raining,0.002
combing,0.002
putting,0.002
clapping,0.002
playing,0.002
howling,0.002
exiting,0.002
grinning,0.002
speaking,0.002
bending,0.002
lecturing,0.002
kneeling,0.002
tripping,0.002
stealing,0.002
yawning,0.002
winking,0.002
playing+music,0.002
painting,0.002
dragging,0.002
spinning,0.002
placing,0.002
rolling,0.002
massaging,0.002
protesting,0.002
opening,0.002
pushing,0.002
sleeping,0.002
shaking,0.002
sailing,0.002
stomping,0.002
tickling,0.002
brushing,0.002
poking,0.002
removing,0.002
snowing,0.002
locking,0.002
resting,0.002
chewing,0.002
snapping,0.002
gambling,0.002
covering,0.001
destroying,0.001
hammering,0.001
serving,0.001
grooming,0.001
smashing,0.001
eating,0.001
sawing,0.001
biting,0.001
snuggling,0.001
tying,0.001
dining,0.001
closing,0.001
whistling,0.001
barking,0.001
mopping,0.001
gripping,0.001
crushing,0.001
autographing,0.001
plunging,0.001
wetting,0.001
watering,0.001
burying,0.001
twisting,0.001
signing,0.001
cramming,0.001
blocking,0.001
child+singing,0.001
stroking,0.001
rinsing,0.001
pressing,0.001
crouching,0.001
cutting,0.001
crawling,0.001
cheering,0.001
child+speaking,0.001
clawing,0.001
coaching,0.001
squatting,0.001
buttoning,0.001
teaching,0.001
colliding,0.001
riding,0.001
flying,0.001
crafting,0.001
flowing,0.001
scratching,0.001
taping,0.001
bowling,0.001
buying,0.001
clearing,0.001
stretching,0.001
picking,0.001
sanding,0.001
instructing,0.001
driving,0.001
running,0.001
vacuuming,0.001
bubbling,0.001
crashing,0.001
wrestling,0.001
tuning,0.001
waxing,0.001
drumming,0.001
ascending,0.001
paying,0.001
storming,0.001
chasing,0.001
swerving,0.001
swimming,0.001
blowing,0.001
fencing,0.001
splashing,0.001
slipping,0.001
competing,0.001
stitching,0.001
floating,0.001
building,0.001
operating,0.001
catching,0.001
loading,0.001
assembling,0.001
flipping,0.001
hitchhiking,0.001
sewing,0.001
diving,0.001
parading,0.001
wrapping,0.001
pouring,0.001
drawing,0.001
tearing,0.001
packing,0.001
reading,0.001
playing+fun,0.001
drilling,0.001
hunting,0.001
scrubbing,0.001
launching,0.001
extinguishing,0.001
cooking,0.001
plugging,0.001
jumping,0.001
playing+sports,0.001
fueling,0.000
sweeping,0.000
screwing,0.000
writing,0.000
folding,0.000
submerging,0.000
descending,0.000
piloting,0.000
injecting,0.000
marching,0.000
spilling,0.000
unloading,0.000
typing,0.000
bouncing,0.000
boating,0.000
drenching,0.000
leaping,0.000
rowing,0.000
feeding,0.000
swinging,0.000
juggling,0.000
climbing,0.000
planting,0.000
shoveling,0.000
camping,0.000
pitching,0.000
sliding,0.000
studying,0.000
exercising,0.000
boarding,0.000
emptying,0.000
leaking,0.000
chopping,0.000
clinging,0.000
draining,0.000
flooding,0.000
welding,0.000
peeling,0.000
slicing,0.000
skipping,0.000
surfing,0.000
combusting,0.000
skating,0.000
balancing,0.000
packaging,0.000
inflating,0.000
filling,0.000
dripping,0.000
trimming,0.000
gardening,0.000
sketching,0.000
tapping,0.000
carving,0.000
racing,0.000
measuring,0.000
constructing,0.000
punting,0.000
dipping,0.000
steering,0.000
hiking,0.000
erupting,0.000
unpacking,0.000
weeding,0.000
manicuring,0.000
barbecuing,0.000
grilling,0.000
fishing,0.000
spreading,0.000
sowing,0.000
digging,0.000
boiling,0.000
handwriting,0.000
stacking,0.000
bulldozing,0.000
frying,0.000
jogging,0.000
sprinkling,0.000
landing,0.000
skiing,0.000
dunking,0.000
repairing,0.000
baking,0.000
cheerleading,0.000
bicycling,0.000
knitting,0.000
shredding,0.000
stirring,0.000
sprinting,0.000
mowing,0.000
towing,0.000
overflowing,0.000
rafting,0.000
pedaling,0.000
