talking,0.070
walking,0.044
standing,0.041
adult+male+speaking,0.038
playing+videogames,0.033
starting,0.021
shrugging,0.021
turning,0.020
opening,0.018
discussing,0.016
smiling,0.016
locking,0.016
closing,0.015
clipping,0.015
pointing,0.015
filming,0.014
hugging,0.013
arresting,0.011
giving,0.011
rising,0.010
knocking,0.010
frowning,0.010
asking,0.010
carrying,0.009
punching,0.009
dropping,0.008
raining,0.008
saluting,0.008
sitting,0.008
squinting,0.008
winking,0.008
adult+male+singing,0.007
exiting,0.007
raising,0.007
crushing,0.007
guarding,0.006
slapping,0.006
interviewing,0.006
running,0.006
entering,0.006
dressing,0.006
boxing,0.006
falling,0.006
leaning,0.005
twisting,0.005
stopping,0.005
breaking,0.005
playing,0.005
aiming,0.005
cracking,0.005
buttoning,0.005
working,0.005
coaching,0.004
flicking,0.004
rolling,0.004
rocking,0.004
snapping,0.004
snowing,0.004
hammering,0.004
gripping,0.004
fighting,0.004
joining,0.004
destroying,0.004
reaching,0.004
crying,0.004
pushing,0.004
crafting,0.004
stomping,0.004
shaking,0.004
waving,0.004
spinning,0.004
stealing,0.003
grinning,0.003
putting,0.003
tripping,0.003
laughing,0.003
bowing,0.003
paying,0.003
lifting,0.003
handcuffing,0.003
selling,0.003
hitting,0.003
performing,0.003
tuning,0.003
placing,0.003
socializing,0.003
photographing,0.003
colliding,0.003
packaging,0.003
calling,0.003
hanging,0.003
throwing,0.003
tearing,0.003
lecturing,0.003
flipping,0.003
loading,0.002
blocking,0.002
smashing,0.002
swerving,0.002
removing,0.002
attacking,0.002
sailing,0.002
clearing,0.002
speaking,0.002
wrapping,0.002
singing,0.002
serving,0.002
flooding,0.002
burying,0.002
queuing,0.002
dusting,0.002
sprinting,0.002
pressing,0.002
slicing,0.002
poking,0.002
rowing,0.002
shooting,0.002
marrying,0.002
measuring,0.002
flowing,0.002
roaring,0.002
cooking,0.002
instructing,0.002
storming,0.002
covering,0.002
waking,0.002
cutting,0.002
reading,0.001
cramming,0.001
kissing,0.001
chopping,0.001
smelling,0.001
screwing,0.001
kicking,0.001
resting,0.001
telephoning,0.001
hunting,0.001
celebrating,0.001
whistling,0.001
driving,0.001
teaching,0.001
taping,0.001
burning,0.001
officiating,0.001
ascending,0.001
hitchhiking,0.001
shopping,0.001
tying,0.001
packing,0.001
combing,0.001
adult+female+speaking,0.001
emptying,0.001
slipping,0.001
sawing,0.001
constructing,0.001
imitating,0.001
praying,0.001
giggling,0.001
spitting,0.001
signing,0.001
sneezing,0.001
chasing,0.001
drying,0.001
building,0.001
pouring,0.001
sliding,0.001
playing+music,0.001
operating,0.001
crashing,0.001
plugging,0.001
applauding,0.001
plunging,0.001
pulling,0.001
scratching,0.001
buying,0.001
stacking,0.001
folding,0.001
catching,0.001
shouting,0.001
sniffing,0.001
assembling,0.001
clapping,0.001
tattooing,0.001
jogging,0.001
picking,0.001
descending,0.001
grooming,0.001
coughing,0.001
adult+female+singing,0.001
gambling,0.001
frying,0.001
sleeping,0.001
floating,0.001
stroking,0.001
competing,0.001
skipping,0.001
punting,0.001
rubbing,0.001
fencing,0.001
autographing,0.001
crawling,0.001
filling,0.001
typing,0.001
riding,0.001
dragging,0.001
trimming,0.001
shredding,0.001
hiking,0.001
cuddling,0.001
playing+sports,0.001
baking,0.001
diving,0.001
tapping,0.001
drenching,0.001
drinking,0.001
preaching,0.001
jumping,0.001
flying,0.001
bouncing,0.001
submerging,0.001
cheering,0.001
drilling,0.001
bulldozing,0.001
smoking,0.001
kneeling,0.001
unpacking,0.001
piloting,0.001
licking,0.001
fueling,0.000
stirring,0.000
balancing,0.000
baptizing,0.000
snuggling,0.000
exercising,0.000
sewing,0.000
bending,0.000
barking,0.000
dancing,0.000
wetting,0.000
playing+fun,0.000
mopping,0.000
writing,0.000
clinging,0.000
spilling,0.000
draining,0.000
marching,0.000
injecting,0.000
unloading,0.000
painting,0.000
sanding,0.000
towing,0.000
steering,0.000
digging,0.000
protesting,0.000
boating,0.000
drawing,0.000
leaping,0.000
watering,0.000
blowing,0.000
biting,0.000
planting,0.000
grilling,0.000
splashing,0.000
gardening,0.000
stretching,0.000
clawing,0.000
bowling,0.000
studying,0.000
racing,0.000
spreading,0.000
crouching,0.000
peeling,0.000
fishing,0.000
leaking,0.000
cleaning,0.000
wrestling,0.000
swimming,0.000
dunking,0.000
washing,0.000
sprinkling,0.000
dripping,0.000
spraying,0.000
combusting,0.000
weeding,0.000
dipping,0.000
stitching,0.000
bubbling,0.000
mowing,0.000
swinging,0.000
skiing,0.000
squatting,0.000
dining,0.000
boarding,0.000
howling,0.000
massaging,0.000
rinsing,0.000
drumming,0.000
overflowing,0.000
sowing,0.000
boiling,0.000
sketching,0.000
bicycling,0.000
pitching,0.000
camping,0.000
chewing,0.000
climbing,0.000
shaving,0.000
child+speaking,0.000
repairing,0.000
juggling,0.000
shoveling,0.000
parading,0.000
handwriting,0.000
eating,0.000
scrubbing,0.000
yawning,0.000
inflating,0.000
skating,0.000
vacuuming,0.000
carving,0.000
extinguishing,0.000
bathing,0.000
launching,0.000
barbecuing,0.000
sweeping,0.000
brushing,0.000
erupting,0.000
surfing,0.000
landing,0.000
child+singing,0.000
tickling,0.000
welding,0.000
manicuring,0.000
waxing,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
feeding,0.000
knitting,0.000
