adult+female+speaking,0.090
tattooing,0.078
manicuring,0.044
discussing,0.043
sitting,0.026
talking,0.021
adult+female+singing,0.018
chewing,0.016
smiling,0.016
injecting,0.015
stitching,0.012
pouring,0.011
crafting,0.011
putting,0.011
smoking,0.010
rubbing,0.010
covering,0.009
drawing,0.009
working,0.009
dipping,0.009
squinting,0.008
asking,0.008
dressing,0.008
brushing,0.007
handcuffing,0.007
crying,0.007
emptying,0.007
adult+male+speaking,0.007
plunging,0.006
baking,0.006
filling,0.006
singing,0.006
coughing,0.006
peeling,0.006
interviewing,0.006
cooking,0.006
massaging,0.006
eating,0.006
sewing,0.005
dining,0.005
painting,0.005
telephoning,0.005
frowning,0.005
removing,0.005
grinning,0.005
spilling,0.005
poking,0.005
dripping,0.005
cracking,0.005
pointing,0.005
laughing,0.004
smelling,0.004
standing,0.004
winking,0.004
draining,0.004
licking,0.004
drying,0.004
cuddling,0.004
placing,0.004
marrying,0.004
hugging,0.004
drinking,0.004
cramming,0.004
giving,0.004
stirring,0.004
sniffing,0.004
tapping,0.004
rolling,0.003
adult+male+singing,0.003
snapping,0.003
packing,0.003
gripping,0.003
shaving,0.003
socializing,0.003
teaching,0.003
speaking,0.003
closing,0.003
starting,0.003
waxing,0.003
dusting,0.003
roaring,0.003
calling,0.003
bathing,0.003
praying,0.003
sketching,0.003
clipping,0.003
opening,0.003
turning,0.003
rinsing,0.003
lecturing,0.003
sneezing,0.003
buttoning,0.003
biting,0.003
flicking,0.003
constructing,0.002
spitting,0.002
arresting,0.002
scratching,0.002
performing,0.002
serving,0.002
combing,0.002
giggling,0.002
handwriting,0.002
slapping,0.002
scrubbing,0.002
tearing,0.002
reading,0.002
filming,0.002
shrugging,0.002
locking,0.002
crushing,0.002
child+speaking,0.002
measuring,0.002
cleaning,0.002
queuing,0.002
pressing,0.002
carrying,0.002
selling,0.002
baptizing,0.002
cutting,0.002
stealing,0.002
applauding,0.002
joining,0.002
assembling,0.002
loading,0.002
frying,0.002
taping,0.002
spraying,0.002
washing,0.002
writing,0.002
paying,0.002
studying,0.002
dragging,0.002
slicing,0.002
wrapping,0.002
plugging,0.002
playing+music,0.002
whistling,0.002
sprinkling,0.002
yawning,0.002
knitting,0.002
packaging,0.002
autographing,0.002
leaning,0.002
twisting,0.001
spreading,0.001
sanding,0.001
raising,0.001
carving,0.001
rocking,0.001
unpacking,0.001
rising,0.001
shopping,0.001
typing,0.001
imitating,0.001
clearing,0.001
tickling,0.001
flowing,0.001
sliding,0.001
splashing,0.001
snuggling,0.001
tuning,0.001
waking,0.001
drenching,0.001
shaking,0.001
instructing,0.001
burying,0.001
folding,0.001
saluting,0.001
signing,0.001
photographing,0.001
clinging,0.001
stroking,0.001
operating,0.001
lifting,0.001
celebrating,0.001
feeding,0.001
swerving,0.001
child+singing,0.001
leaking,0.001
sleeping,0.001
coaching,0.001
trimming,0.001
stacking,0.001
screwing,0.001
kissing,0.001
picking,0.001
driving,0.001
flooding,0.001
resting,0.001
wrestling,0.001
aiming,0.001
repairing,0.001
wetting,0.001
blocking,0.001
tying,0.001
walking,0.001
mopping,0.001
buying,0.001
diving,0.001
pulling,0.001
playing,0.001
breaking,0.001
submerging,0.001
waving,0.001
ascending,0.001
tripping,0.001
raining,0.001
entering,0.001
shouting,0.001
flipping,0.001
grooming,0.001
stopping,0.001
crawling,0.001
inflating,0.001
gambling,0.001
building,0.001
reaching,0.001
spinning,0.001
destroying,0.001
burning,0.001
drilling,0.001
bouncing,0.001
attacking,0.001
clapping,0.001
bubbling,0.001
stomping,0.001
knocking,0.001
snowing,0.001
sowing,0.001
chopping,0.001
guarding,0.001
howling,0.001
playing+videogames,0.001
smashing,0.001
officiating,0.001
descending,0.001
hammering,0.001
exiting,0.001
dropping,0.001
drumming,0.001
boiling,0.001
overflowing,0.000
shredding,0.000
pushing,0.000
cheering,0.000
bending,0.000
punting,0.000
slipping,0.000
steering,0.000
sawing,0.000
clawing,0.000
planting,0.000
boxing,0.000
hunting,0.000
swimming,0.000
bowing,0.000
hiking,0.000
blowing,0.000
storming,0.000
preaching,0.000
watering,0.000
fighting,0.000
combusting,0.000
flying,0.000
hanging,0.000
unloading,0.000
protesting,0.000
balancing,0.000
riding,0.000
marching,0.000
barking,0.000
colliding,0.000
floating,0.000
competing,0.000
stretching,0.000
punching,0.000
rowing,0.000
bowling,0.000
gardening,0.000
falling,0.000
chasing,0.000
dancing,0.000
fueling,0.000
hitting,0.000
boating,0.000
digging,0.000
shooting,0.000
bulldozing,0.000
catching,0.000
juggling,0.000
kneeling,0.000
vacuuming,0.000
throwing,0.000
crashing,0.000
launching,0.000
sailing,0.000
climbing,0.000
extinguishing,0.000
fishing,0.000
running,0.000
hitchhiking,0.000
parading,0.000
towing,0.000
bicycling,0.000
piloting,0.000
jumping,0.000
barbecuing,0.000
cheerleading,0.000
skating,0.000
squatting,0.000
erupting,0.000
racing,0.000
grilling,0.000
crouching,0.000
playing+fun,0.000
kicking,0.000
skiing,0.000
welding,0.000
skipping,0.000
rafting,0.000
sweeping,0.000
dunking,0.000
weeding,0.000
camping,0.000
sprinting,0.000
surfing,0.000
exercising,0.000
jogging,0.000
fencing,0.000
boarding,0.000
shoveling,0.000
leaping,0.000
landing,0.000
mowing,0.000
swinging,0.000
pitching,0.000
pedaling,0.000
playing+sports,0.000
