smoking,0.037
gripping,0.027
adult+female+singing,0.022
drinking,0.020
locking,0.017
assembling,0.017
manicuring,0.016
adult+male+singing,0.016
handcuffing,0.016
filling,0.015
shaking,0.015
dipping,0.014
crafting,0.013
closing,0.013
opening,0.012
burning,0.012
working,0.011
placing,0.011
putting,0.011
extinguishing,0.010
measuring,0.010
guarding,0.009
covering,0.009
emptying,0.009
starting,0.009
adult+female+speaking,0.009
rocking,0.009
arresting,0.008
plugging,0.008
combusting,0.008
giving,0.008
removing,0.008
adult+male+speaking,0.008
sniffing,0.007
drumming,0.007
standing,0.007
knocking,0.007
smelling,0.007
performing,0.007
stacking,0.007
playing+music,0.006
discussing,0.006
painting,0.006
reaching,0.005
coughing,0.005
stealing,0.005
spilling,0.005
pouring,0.005
fueling,0.005
brushing,0.005
pressing,0.005
filming,0.005
talking,0.005
hammering,0.005
slapping,0.004
pointing,0.004
bowing,0.004
asking,0.004
repairing,0.004
loading,0.004
celebrating,0.004
pushing,0.004
spraying,0.004
scratching,0.004
cramming,0.004
sitting,0.004
dripping,0.004
blocking,0.004
socializing,0.004
fighting,0.004
saluting,0.004
bending,0.004
rising,0.004
tapping,0.004
turning,0.004
hanging,0.004
poking,0.004
singing,0.004
chewing,0.003
twisting,0.003
entering,0.003
lifting,0.003
rinsing,0.003
dressing,0.003
plunging,0.003
dusting,0.003
snowing,0.003
stirring,0.003
crushing,0.003
cleaning,0.003
tattooing,0.003
snapping,0.003
handwriting,0.003
kneeling,0.003
drawing,0.003
drenching,0.003
imitating,0.003
leaking,0.003
stopping,0.003
sneezing,0.003
leaning,0.003
injecting,0.003
screwing,0.003
clipping,0.003
rubbing,0.003
washing,0.003
squinting,0.003
squatting,0.003
flicking,0.003
attacking,0.003
spitting,0.002
dining,0.002
praying,0.002
drying,0.002
dancing,0.002
licking,0.002
balancing,0.002
breaking,0.002
draining,0.002
laughing,0.002
bouncing,0.002
playing+videogames,0.002
shrugging,0.002
smiling,0.002
aiming,0.002
diving,0.002
pulling,0.002
constructing,0.002
operating,0.002
clinging,0.002
joining,0.002
spinning,0.002
serving,0.002
shouting,0.002
inflating,0.002
watering,0.002
cooking,0.002
packaging,0.002
tuning,0.002
sanding,0.002
taping,0.002
stitching,0.002
sliding,0.002
punching,0.002
biting,0.002
swerving,0.002
destroying,0.002
selling,0.002
scrubbing,0.002
drilling,0.002
child+singing,0.002
flipping,0.002
erupting,0.002
slipping,0.002
boiling,0.002
applauding,0.002
cracking,0.002
speaking,0.002
raising,0.002
roaring,0.002
bathing,0.002
telephoning,0.002
resting,0.002
smashing,0.002
stomping,0.002
eating,0.002
raining,0.002
whistling,0.002
exiting,0.002
launching,0.002
hitting,0.002
tearing,0.002
dragging,0.002
hugging,0.002
bubbling,0.001
kissing,0.001
dropping,0.001
shooting,0.001
building,0.001
baking,0.001
grinning,0.001
marrying,0.001
shaving,0.001
interviewing,0.001
welding,0.001
officiating,0.001
photographing,0.001
feeding,0.001
rowing,0.001
tying,0.001
wrapping,0.001
playing,0.001
peeling,0.001
protesting,0.001
tripping,0.001
paying,0.001
instructing,0.001
crashing,0.001
packing,0.001
colliding,0.001
submerging,0.001
boxing,0.001
mopping,0.001
stroking,0.001
shoveling,0.001
burying,0.001
sketching,0.001
frying,0.001
marching,0.001
child+speaking,0.001
flowing,0.001
waxing,0.001
barking,0.001
baptizing,0.001
reading,0.001
steering,0.001
combing,0.001
jumping,0.001
studying,0.001
clapping,0.001
picking,0.001
signing,0.001
falling,0.001
typing,0.001
waking,0.001
shopping,0.001
ascending,0.001
rolling,0.001
planting,0.001
competing,0.001
skiing,0.001
splashing,0.001
wetting,0.001
autographing,0.001
unloading,0.001
flooding,0.001
blowing,0.001
sleeping,0.001
frowning,0.001
spreading,0.001
stretching,0.001
exercising,0.001
sewing,0.001
crouching,0.001
knitting,0.001
buttoning,0.001
riding,0.001
clearing,0.001
clawing,0.001
slicing,0.001
queuing,0.001
leaping,0.001
unpacking,0.001
crawling,0.001
carrying,0.001
cheering,0.001
towing,0.001
walking,0.001
teaching,0.001
carving,0.001
gambling,0.001
sprinkling,0.001
giggling,0.001
cuddling,0.001
floating,0.001
howling,0.001
coaching,0.001
skipping,0.001
crying,0.001
lecturing,0.001
barbecuing,0.001
descending,0.001
waving,0.001
writing,0.001
digging,0.001
calling,0.001
cutting,0.001
tickling,0.001
massaging,0.001
boating,0.001
storming,0.001
sawing,0.001
juggling,0.001
running,0.001
grooming,0.001
wrestling,0.001
folding,0.001
catching,0.001
trimming,0.001
winking,0.001
boarding,0.001
driving,0.001
parading,0.001
skating,0.001
dunking,0.001
bicycling,0.001
preaching,0.001
vacuuming,0.001
cheerleading,0.001
grilling,0.001
sweeping,0.000
fishing,0.000
yawning,0.000
pedaling,0.000
chasing,0.000
hitchhiking,0.000
shredding,0.000
climbing,0.000
hunting,0.000
gardening,0.000
chopping,0.000
swinging,0.000
sprinting,0.000
bowling,0.000
fencing,0.000
playing+sports,0.000
sowing,0.000
overflowing,0.000
swimming,0.000
rafting,0.000
surfing,0.000
playing+fun,0.000
snuggling,0.000
kicking,0.000
buying,0.000
racing,0.000
piloting,0.000
jogging,0.000
throwing,0.000
camping,0.000
mowing,0.000
sailing,0.000
bulldozing,0.000
punting,0.000
landing,0.000
flying,0.000
hiking,0.000
weeding,0.000
pitching,0.000
