laughing,0.038
pouring,0.031
rafting,0.027
flooding,0.025
drinking,0.024
asking,0.023
standing,0.020
plunging,0.019
adult+female+speaking,0.019
smoking,0.016
protesting,0.015
discussing,0.015
spilling,0.014
raining,0.013
celebrating,0.013
adult+male+speaking,0.012
drenching,0.012
watering,0.012
camping,0.012
hiking,0.011
splashing,0.011
wetting,0.010
interviewing,0.010
smiling,0.009
spitting,0.009
boating,0.008
roaring,0.008
hitchhiking,0.008
talking,0.008
storming,0.007
squinting,0.007
grinning,0.007
sitting,0.006
adult+male+singing,0.006
adult+female+singing,0.006
socializing,0.006
stomping,0.006
emptying,0.006
eating,0.006
dropping,0.006
giggling,0.005
inflating,0.005
starting,0.005
joining,0.005
slipping,0.005
gripping,0.005
licking,0.005
handcuffing,0.005
fishing,0.005
pointing,0.005
child+speaking,0.005
imitating,0.005
preaching,0.005
snowing,0.004
sniffing,0.004
smelling,0.004
hugging,0.004
photographing,0.004
destroying,0.004
overflowing,0.004
turning,0.004
burning,0.004
draining,0.004
stirring,0.004
sliding,0.004
dipping,0.004
hunting,0.004
cheering,0.004
boiling,0.004
playing+videogames,0.004
walking,0.003
giving,0.003
running,0.003
erupting,0.003
speaking,0.003
measuring,0.003
cooking,0.003
dining,0.003
marrying,0.003
spinning,0.003
autographing,0.003
crushing,0.003
arresting,0.003
shouting,0.003
crying,0.003
kissing,0.003
falling,0.003
slapping,0.003
performing,0.003
waving,0.003
planting,0.003
cramming,0.003
bicycling,0.003
flowing,0.003
barbecuing,0.003
stealing,0.003
bouncing,0.003
fighting,0.003
submerging,0.003
coughing,0.003
blowing,0.003
burying,0.003
tripping,0.002
cracking,0.002
baptizing,0.002
digging,0.002
filling,0.002
filming,0.002
leaking,0.002
cheerleading,0.002
rocking,0.002
biting,0.002
rising,0.002
attacking,0.002
sprinkling,0.002
climbing,0.002
extinguishing,0.002
frowning,0.002
marching,0.002
gardening,0.002
playing+fun,0.002
bathing,0.002
crafting,0.002
dancing,0.002
bubbling,0.002
guarding,0.002
smashing,0.002
snapping,0.002
working,0.002
chewing,0.002
dressing,0.002
swimming,0.002
balancing,0.002
flipping,0.002
singing,0.002
spraying,0.002
sneezing,0.002
dripping,0.002
aiming,0.002
catching,0.002
tickling,0.002
taping,0.002
winking,0.002
saluting,0.002
reaching,0.002
shaking,0.002
dunking,0.002
poking,0.002
combusting,0.002
driving,0.002
applauding,0.002
bulldozing,0.002
stopping,0.002
signing,0.002
sowing,0.002
punting,0.002
lifting,0.002
blocking,0.002
drilling,0.002
swerving,0.002
descending,0.001
competing,0.001
parading,0.001
breaking,0.001
sailing,0.001
tattooing,0.001
hammering,0.001
wrestling,0.001
ascending,0.001
fencing,0.001
twisting,0.001
coaching,0.001
praying,0.001
frying,0.001
resting,0.001
cuddling,0.001
clipping,0.001
playing+music,0.001
raising,0.001
shoveling,0.001
baking,0.001
floating,0.001
calling,0.001
hanging,0.001
jumping,0.001
surfing,0.001
selling,0.001
teaching,0.001
flicking,0.001
opening,0.001
injecting,0.001
racing,0.001
sprinting,0.001
leaning,0.001
child+singing,0.001
lecturing,0.001
officiating,0.001
juggling,0.001
tearing,0.001
yawning,0.001
feeding,0.001
jogging,0.001
throwing,0.001
stretching,0.001
boxing,0.001
putting,0.001
playing,0.001
covering,0.001
skating,0.001
crashing,0.001
knitting,0.001
instructing,0.001
building,0.001
rowing,0.001
washing,0.001
shopping,0.001
rubbing,0.001
skiing,0.001
carrying,0.001
playing+sports,0.001
clapping,0.001
whistling,0.001
constructing,0.001
squatting,0.001
rinsing,0.001
shooting,0.001
cutting,0.001
shrugging,0.001
knocking,0.001
queuing,0.001
diving,0.001
dragging,0.001
spreading,0.001
riding,0.001
colliding,0.001
carving,0.001
closing,0.001
painting,0.001
shaving,0.001
locking,0.001
telephoning,0.001
reading,0.001
dusting,0.001
peeling,0.001
grilling,0.001
shredding,0.001
flying,0.001
kicking,0.001
snuggling,0.001
weeding,0.001
slicing,0.001
loading,0.001
mowing,0.001
barking,0.001
howling,0.001
picking,0.001
mopping,0.001
assembling,0.001
paying,0.001
cleaning,0.001
punching,0.001
clinging,0.001
trimming,0.001
swinging,0.001
removing,0.001
bending,0.001
serving,0.001
steering,0.001
bowing,0.001
bowling,0.001
buttoning,0.001
massaging,0.001
packing,0.001
rolling,0.001
wrapping,0.001
placing,0.001
towing,0.001
landing,0.001
waxing,0.001
sleeping,0.001
exercising,0.001
drying,0.001
manicuring,0.001
clawing,0.001
plugging,0.001
screwing,0.001
drumming,0.001
tying,0.001
tapping,0.001
stacking,0.001
buying,0.001
handwriting,0.001
studying,0.001
unpacking,0.001
piloting,0.001
chopping,0.001
pressing,0.001
fueling,0.000
pushing,0.000
tuning,0.000
repairing,0.000
kneeling,0.000
combing,0.000
pulling,0.000
crouching,0.000
hitting,0.000
sawing,0.000
stitching,0.000
pedaling,0.000
waking,0.000
folding,0.000
packaging,0.000
unloading,0.000
gambling,0.000
clearing,0.000
drawing,0.000
leaping,0.000
sweeping,0.000
sanding,0.000
grooming,0.000
launching,0.000
crawling,0.000
exiting,0.000
brushing,0.000
pitching,0.000
scratching,0.000
chasing,0.000
skipping,0.000
stroking,0.000
scrubbing,0.000
entering,0.000
sketching,0.000
boarding,0.000
operating,0.000
writing,0.000
typing,0.000
sewing,0.000
vacuuming,0.000
welding,0.000
