cleaning,0.050
packing,0.025
massaging,0.024
sneezing,0.018
painting,0.016
drying,0.015
unpacking,0.015
rubbing,0.014
adult+male+speaking,0.013
dusting,0.013
digging,0.013
slapping,0.012
sitting,0.012
bowing,0.012
cracking,0.011
handcuffing,0.011
chewing,0.010
sanding,0.010
working,0.010
taping,0.010
building,0.010
washing,0.010
scrubbing,0.009
laughing,0.009
child+speaking,0.009
shoveling,0.008
bending,0.008
adult+female+speaking,0.008
baking,0.008
discussing,0.008
tickling,0.008
hammering,0.008
carving,0.008
coughing,0.008
starting,0.008
mopping,0.007
repairing,0.007
constructing,0.007
assembling,0.007
folding,0.007
cuddling,0.007
burying,0.006
sowing,0.006
cramming,0.006
vacuuming,0.006
brushing,0.006
tattooing,0.006
squatting,0.006
crafting,0.006
kneeling,0.006
dressing,0.006
stealing,0.006
asking,0.006
planting,0.005
inflating,0.005
waxing,0.005
hugging,0.005
shaving,0.005
stacking,0.005
imitating,0.005
stomping,0.005
spitting,0.005
tying,0.005
camping,0.005
eating,0.005
stretching,0.005
autographing,0.005
fencing,0.005
licking,0.005
cooking,0.004
wrapping,0.004
putting,0.004
selling,0.004
rinsing,0.004
removing,0.004
dining,0.004
studying,0.004
drawing,0.004
placing,0.004
standing,0.004
smiling,0.004
loading,0.004
sniffing,0.004
combing,0.003
gardening,0.003
leaning,0.003
talking,0.003
squinting,0.003
adult+female+singing,0.003
socializing,0.003
spraying,0.003
barbecuing,0.003
peeling,0.003
sweeping,0.003
playing+videogames,0.003
packaging,0.003
shaking,0.003
signing,0.003
snapping,0.003
teaching,0.003
rocking,0.003
praying,0.003
grinning,0.003
scratching,0.003
covering,0.003
playing+music,0.003
opening,0.003
queuing,0.003
crouching,0.003
turning,0.003
giving,0.003
arresting,0.003
stirring,0.003
poking,0.002
flicking,0.002
adult+male+singing,0.002
bathing,0.002
gripping,0.002
playing,0.002
kissing,0.002
smelling,0.002
drinking,0.002
child+singing,0.002
unloading,0.002
flipping,0.002
dipping,0.002
drumming,0.002
fighting,0.002
clearing,0.002
barking,0.002
sketching,0.002
hiking,0.002
pointing,0.002
biting,0.002
smoking,0.002
snuggling,0.002
giggling,0.002
slicing,0.002
punching,0.002
walking,0.002
plunging,0.002
stopping,0.002
shopping,0.002
instructing,0.002
closing,0.002
manicuring,0.002
crushing,0.002
cutting,0.002
spinning,0.002
pulling,0.002
emptying,0.002
spreading,0.002
interviewing,0.002
steering,0.002
injecting,0.002
boxing,0.002
attacking,0.002
reaching,0.002
joining,0.002
sawing,0.002
grilling,0.002
clipping,0.002
smashing,0.002
fueling,0.001
filling,0.001
knocking,0.001
lifting,0.001
baptizing,0.001
coaching,0.001
wrestling,0.001
aiming,0.001
destroying,0.001
bouncing,0.001
knitting,0.001
telephoning,0.001
flooding,0.001
driving,0.001
weeding,0.001
crawling,0.001
balancing,0.001
tearing,0.001
hitchhiking,0.001
filming,0.001
marrying,0.001
frowning,0.001
slipping,0.001
jogging,0.001
feeding,0.001
playing+fun,0.001
paying,0.001
trimming,0.001
tripping,0.001
sleeping,0.001
photographing,0.001
screwing,0.001
pressing,0.001
shrugging,0.001
roaring,0.001
climbing,0.001
dancing,0.001
blowing,0.001
waking,0.001
twisting,0.001
plugging,0.001
typing,0.001
spilling,0.001
exercising,0.001
sliding,0.001
speaking,0.001
throwing,0.001
stitching,0.001
fishing,0.001
measuring,0.001
clapping,0.001
breaking,0.001
snowing,0.001
rowing,0.001
reading,0.001
howling,0.001
blocking,0.001
buttoning,0.001
buying,0.001
running,0.001
riding,0.001
juggling,0.001
guarding,0.001
frying,0.001
singing,0.001
entering,0.001
pushing,0.001
shredding,0.001
chopping,0.001
clawing,0.001
pouring,0.001
gambling,0.001
crying,0.001
hanging,0.001
preaching,0.001
hitting,0.001
bowling,0.001
resting,0.001
rolling,0.001
carrying,0.001
watering,0.001
serving,0.001
exiting,0.001
boating,0.001
catching,0.001
raising,0.001
swerving,0.001
winking,0.001
sprinkling,0.001
tuning,0.001
grooming,0.001
locking,0.001
burning,0.001
whistling,0.001
officiating,0.001
splashing,0.001
celebrating,0.001
stroking,0.001
rising,0.001
picking,0.001
bubbling,0.001
competing,0.001
performing,0.001
bulldozing,0.001
dropping,0.001
falling,0.001
tapping,0.001
mowing,0.001
shooting,0.001
draining,0.001
writing,0.001
waving,0.001
sewing,0.001
kicking,0.001
pitching,0.001
applauding,0.001
bicycling,0.001
extinguishing,0.001
clinging,0.001
jumping,0.000
chasing,0.000
protesting,0.000
calling,0.000
flying,0.000
handwriting,0.000
diving,0.000
dragging,0.000
rafting,0.000
erupting,0.000
lecturing,0.000
racing,0.000
combusting,0.000
crashing,0.000
drenching,0.000
wetting,0.000
drilling,0.000
yawning,0.000
punting,0.000
towing,0.000
sprinting,0.000
overflowing,0.000
raining,0.000
welding,0.000
cheerleading,0.000
colliding,0.000
leaking,0.000
playing+sports,0.000
shouting,0.000
swimming,0.000
saluting,0.000
pedaling,0.000
skating,0.000
sailing,0.000
submerging,0.000
storming,0.000
boiling,0.000
hunting,0.000
floating,0.000
skipping,0.000
flowing,0.000
swinging,0.000
operating,0.000
ascending,0.000
dripping,0.000
cheering,0.000
piloting,0.000
boarding,0.000
leaping,0.000
skiing,0.000
dunking,0.000
launching,0.000
surfing,0.000
parading,0.000
landing,0.000
descending,0.000
marching,0.000
