adult+female+singing,0.077
tattooing,0.033
gripping,0.027
roaring,0.025
adult+male+singing,0.020
hanging,0.019
standing,0.018
adult+female+speaking,0.016
performing,0.015
hunting,0.015
climbing,0.015
rocking,0.014
singing,0.012
playing+music,0.012
stomping,0.012
squatting,0.011
licking,0.009
lifting,0.009
sitting,0.009
hiking,0.008
rising,0.008
starting,0.008
fighting,0.007
attacking,0.007
chewing,0.007
jumping,0.007
adult+male+speaking,0.007
dancing,0.007
dressing,0.006
drying,0.006
packing,0.006
burying,0.006
handcuffing,0.006
cracking,0.006
plunging,0.006
turning,0.006
playing+videogames,0.005
diving,0.005
cuddling,0.005
filming,0.005
painting,0.005
biting,0.005
clinging,0.005
hugging,0.005
ascending,0.005
drinking,0.005
photographing,0.004
stretching,0.004
talking,0.004
exercising,0.004
putting,0.004
eating,0.004
smiling,0.004
flying,0.004
working,0.004
swinging,0.004
reaching,0.004
walking,0.004
drumming,0.004
bending,0.004
pulling,0.004
shaking,0.004
aiming,0.004
stealing,0.004
crushing,0.004
falling,0.004
leaning,0.004
fencing,0.003
shrugging,0.003
bouncing,0.003
asking,0.003
cramming,0.003
bowing,0.003
pressing,0.003
raising,0.003
pouring,0.003
cleaning,0.003
covering,0.003
flicking,0.003
discussing,0.003
child+singing,0.003
dusting,0.003
digging,0.003
smoking,0.003
scratching,0.003
clipping,0.003
punching,0.003
laughing,0.003
resting,0.003
snapping,0.003
leaping,0.003
assembling,0.003
removing,0.003
shooting,0.003
feeding,0.003
stitching,0.003
descending,0.003
guarding,0.003
spinning,0.003
autographing,0.003
slapping,0.003
rubbing,0.003
imitating,0.003
plugging,0.003
flipping,0.003
clawing,0.002
joining,0.002
tickling,0.002
hammering,0.002
dragging,0.002
grinning,0.002
playing,0.002
dropping,0.002
locking,0.002
dipping,0.002
marrying,0.002
combing,0.002
squinting,0.002
throwing,0.002
kicking,0.002
knocking,0.002
carrying,0.002
injecting,0.002
kissing,0.002
running,0.002
dripping,0.002
drawing,0.002
inflating,0.002
sowing,0.002
unpacking,0.002
tearing,0.002
emptying,0.002
yawning,0.002
boxing,0.002
opening,0.002
manicuring,0.002
shaving,0.002
pointing,0.002
cutting,0.002
fishing,0.002
sleeping,0.002
sawing,0.002
cheerleading,0.002
loading,0.002
spitting,0.002
giving,0.002
hitting,0.002
sneezing,0.002
twisting,0.002
sniffing,0.002
shredding,0.002
calling,0.002
balancing,0.002
crouching,0.002
snuggling,0.002
competing,0.002
tripping,0.002
mopping,0.002
wrestling,0.002
poking,0.002
closing,0.002
taping,0.002
sliding,0.002
breaking,0.002
placing,0.002
blocking,0.002
queuing,0.002
tying,0.002
wetting,0.002
arresting,0.002
draining,0.002
destroying,0.002
celebrating,0.002
grooming,0.002
flowing,0.002
camping,0.002
cheering,0.002
crafting,0.001
shopping,0.001
peeling,0.001
spraying,0.001
rowing,0.001
marching,0.001
cooking,0.001
kneeling,0.001
catching,0.001
slipping,0.001
trimming,0.001
massaging,0.001
knitting,0.001
howling,0.001
crawling,0.001
smashing,0.001
planting,0.001
pushing,0.001
steering,0.001
waxing,0.001
smelling,0.001
screwing,0.001
waking,0.001
telephoning,0.001
snowing,0.001
carving,0.001
coughing,0.001
riding,0.001
saluting,0.001
repairing,0.001
winking,0.001
burning,0.001
washing,0.001
filling,0.001
giggling,0.001
whistling,0.001
shouting,0.001
praying,0.001
socializing,0.001
tuning,0.001
waving,0.001
vacuuming,0.001
dunking,0.001
instructing,0.001
drilling,0.001
picking,0.001
swerving,0.001
child+speaking,0.001
skiing,0.001
baptizing,0.001
dining,0.001
colliding,0.001
applauding,0.001
bicycling,0.001
stirring,0.001
rinsing,0.001
exiting,0.001
slicing,0.001
protesting,0.001
crashing,0.001
baking,0.001
rolling,0.001
wrapping,0.001
raining,0.001
selling,0.001
piloting,0.001
frying,0.001
brushing,0.001
buttoning,0.001
sewing,0.001
juggling,0.001
bathing,0.001
interviewing,0.001
measuring,0.001
teaching,0.001
paying,0.001
barking,0.001
playing+fun,0.001
weeding,0.001
parading,0.001
hitchhiking,0.001
building,0.001
stopping,0.001
buying,0.001
sanding,0.001
rafting,0.001
barbecuing,0.001
splashing,0.001
blowing,0.001
chasing,0.001
preaching,0.001
packaging,0.001
signing,0.001
entering,0.001
gardening,0.001
bubbling,0.001
launching,0.001
flooding,0.001
bulldozing,0.001
swimming,0.001
boiling,0.001
submerging,0.001
officiating,0.001
handwriting,0.001
leaking,0.001
playing+sports,0.001
sailing,0.001
driving,0.001
frowning,0.001
constructing,0.001
mowing,0.001
floating,0.001
jogging,0.001
drenching,0.001
punting,0.001
operating,0.001
watering,0.001
racing,0.001
shoveling,0.001
stacking,0.001
speaking,0.001
chopping,0.001
pitching,0.001
stroking,0.001
sprinting,0.001
surfing,0.001
sketching,0.001
grilling,0.001
reading,0.001
tapping,0.001
coaching,0.001
studying,0.001
crying,0.001
skipping,0.001
pedaling,0.001
fueling,0.001
spilling,0.001
scrubbing,0.001
typing,0.000
folding,0.000
writing,0.000
serving,0.000
gambling,0.000
landing,0.000
unloading,0.000
clapping,0.000
combusting,0.000
bowling,0.000
boating,0.000
clearing,0.000
spreading,0.000
welding,0.000
erupting,0.000
lecturing,0.000
sprinkling,0.000
skating,0.000
overflowing,0.000
storming,0.000
extinguishing,0.000
boarding,0.000
sweeping,0.000
towing,0.000
