adult+male+speaking,0.041
slapping,0.037
standing,0.034
walking,0.033
carrying,0.029
talking,0.025
filming,0.019
discussing,0.018
sitting,0.017
drinking,0.016
dining,0.016
raising,0.015
saluting,0.015
hanging,0.014
selling,0.012
guarding,0.012
fighting,0.012
socializing,0.012
attacking,0.011
asking,0.011
queuing,0.010
shopping,0.010
punching,0.009
protesting,0.009
hitting,0.009
spitting,0.009
smiling,0.009
breaking,0.008
bowing,0.008
giving,0.008
interviewing,0.008
adult+female+speaking,0.008
laughing,0.008
knocking,0.007
raining,0.007
serving,0.007
throwing,0.007
photographing,0.007
arresting,0.007
clipping,0.007
starting,0.006
working,0.006
smashing,0.006
marching,0.006
cracking,0.006
entering,0.006
dropping,0.006
eating,0.006
joining,0.006
hugging,0.006
exiting,0.005
celebrating,0.005
crushing,0.005
parading,0.005
clearing,0.005
crying,0.005
playing+videogames,0.005
pointing,0.005
praying,0.005
stopping,0.005
falling,0.005
snowing,0.005
destroying,0.005
shooting,0.005
snapping,0.004
hammering,0.004
marrying,0.004
officiating,0.004
winking,0.004
smelling,0.004
rising,0.004
singing,0.004
biting,0.003
flicking,0.003
kicking,0.003
leaning,0.003
lifting,0.003
coaching,0.003
removing,0.003
spraying,0.003
picking,0.003
cutting,0.003
shrugging,0.003
tripping,0.003
paying,0.003
kissing,0.003
hunting,0.003
calling,0.003
giggling,0.003
aiming,0.003
turning,0.003
pulling,0.003
frowning,0.003
crafting,0.003
roaring,0.003
locking,0.003
grinning,0.002
boxing,0.002
waving,0.002
buying,0.002
watering,0.002
reaching,0.002
pouring,0.002
chewing,0.002
stealing,0.002
tattooing,0.002
clapping,0.002
telephoning,0.002
smoking,0.002
painting,0.002
placing,0.002
chopping,0.002
speaking,0.002
sawing,0.002
adult+male+singing,0.002
opening,0.002
performing,0.002
putting,0.002
pushing,0.002
rocking,0.002
imitating,0.002
shaking,0.002
catching,0.002
colliding,0.002
stomping,0.002
flooding,0.002
gripping,0.002
bulldozing,0.002
closing,0.002
gardening,0.002
blocking,0.002
shaving,0.001
sailing,0.001
cooking,0.001
plunging,0.001
poking,0.001
handcuffing,0.001
running,0.001
shouting,0.001
gambling,0.001
planting,0.001
crashing,0.001
swinging,0.001
burning,0.001
dressing,0.001
sneezing,0.001
squinting,0.001
flipping,0.001
lecturing,0.001
drilling,0.001
slicing,0.001
burying,0.001
riding,0.001
crawling,0.001
chasing,0.001
trimming,0.001
sniffing,0.001
cuddling,0.001
emptying,0.001
hiking,0.001
drumming,0.001
driving,0.001
carving,0.001
wetting,0.001
feeding,0.001
spinning,0.001
drying,0.001
dusting,0.001
filling,0.001
applauding,0.001
whistling,0.001
adult+female+singing,0.001
frying,0.001
instructing,0.001
dragging,0.001
swerving,0.001
cramming,0.001
teaching,0.001
child+speaking,0.001
splashing,0.001
clawing,0.001
coughing,0.001
kneeling,0.001
playing+sports,0.001
peeling,0.001
building,0.001
playing,0.001
shoveling,0.001
licking,0.001
punting,0.001
storming,0.001
bubbling,0.001
grooming,0.001
leaking,0.001
slipping,0.001
washing,0.001
bicycling,0.001
playing+music,0.001
signing,0.001
flowing,0.001
bathing,0.001
twisting,0.001
camping,0.001
constructing,0.001
boarding,0.001
spilling,0.001
rolling,0.001
autographing,0.001
tearing,0.001
cheering,0.001
fencing,0.001
loading,0.001
dripping,0.001
operating,0.001
weeding,0.001
covering,0.001
ascending,0.001
drenching,0.001
clinging,0.001
cleaning,0.001
bowling,0.001
descending,0.001
resting,0.001
packaging,0.001
combing,0.001
fueling,0.001
rubbing,0.001
digging,0.001
preaching,0.001
dancing,0.001
playing+fun,0.001
flying,0.001
brushing,0.001
packing,0.001
swimming,0.001
diving,0.001
squatting,0.001
crouching,0.001
pitching,0.001
baptizing,0.001
grilling,0.001
taping,0.001
juggling,0.001
reading,0.001
baking,0.001
pressing,0.001
racing,0.001
bending,0.001
sanding,0.001
competing,0.001
howling,0.001
barbecuing,0.001
unloading,0.001
mopping,0.000
climbing,0.000
rowing,0.000
sprinkling,0.000
fishing,0.000
submerging,0.000
launching,0.000
jumping,0.000
drawing,0.000
tying,0.000
skipping,0.000
draining,0.000
sweeping,0.000
scratching,0.000
sliding,0.000
barking,0.000
spreading,0.000
waking,0.000
dipping,0.000
writing,0.000
tuning,0.000
screwing,0.000
stirring,0.000
sewing,0.000
sketching,0.000
buttoning,0.000
stroking,0.000
wrapping,0.000
hitchhiking,0.000
dunking,0.000
rinsing,0.000
balancing,0.000
child+singing,0.000
tapping,0.000
stitching,0.000
floating,0.000
leaping,0.000
sleeping,0.000
wrestling,0.000
assembling,0.000
blowing,0.000
repairing,0.000
extinguishing,0.000
measuring,0.000
boiling,0.000
overflowing,0.000
skiing,0.000
scrubbing,0.000
piloting,0.000
snuggling,0.000
mowing,0.000
landing,0.000
studying,0.000
boating,0.000
towing,0.000
sowing,0.000
shredding,0.000
cheerleading,0.000
exercising,0.000
plugging,0.000
unpacking,0.000
yawning,0.000
erupting,0.000
jogging,0.000
sprinting,0.000
injecting,0.000
vacuuming,0.000
bouncing,0.000
inflating,0.000
steering,0.000
skating,0.000
stacking,0.000
welding,0.000
pedaling,0.000
typing,0.000
massaging,0.000
waxing,0.000
tickling,0.000
stretching,0.000
handwriting,0.000
knitting,0.000
combusting,0.000
manicuring,0.000
folding,0.000
rafting,0.000
surfing,0.000
