packing,0.027
bathing,0.016
adult+female+speaking,0.015
laughing,0.015
unpacking,0.014
wrapping,0.014
tattooing,0.014
sawing,0.014
waking,0.012
bending,0.012
adult+male+speaking,0.012
sitting,0.012
packaging,0.012
crying,0.010
turning,0.010
squatting,0.010
working,0.010
rubbing,0.009
sleeping,0.009
cleaning,0.009
hugging,0.009
washing,0.009
attacking,0.009
standing,0.008
fighting,0.008
adult+female+singing,0.007
carrying,0.007
stealing,0.007
walking,0.007
tickling,0.007
folding,0.007
slapping,0.007
tying,0.007
cuddling,0.006
sneezing,0.006
falling,0.006
cutting,0.006
pulling,0.006
adult+male+singing,0.006
punching,0.006
giving,0.005
shaving,0.005
talking,0.005
handcuffing,0.005
running,0.005
drying,0.005
waxing,0.005
playing+videogames,0.005
drinking,0.005
kissing,0.005
baptizing,0.005
massaging,0.005
resting,0.005
assembling,0.005
child+speaking,0.005
smoking,0.005
driving,0.005
taping,0.004
bowing,0.004
dressing,0.004
lifting,0.004
painting,0.004
telephoning,0.004
playing+music,0.004
pressing,0.004
boxing,0.004
cramming,0.004
dancing,0.004
stitching,0.004
kicking,0.004
crouching,0.004
sanding,0.004
filming,0.004
reading,0.004
singing,0.004
putting,0.004
removing,0.004
riding,0.004
placing,0.004
rinsing,0.004
stretching,0.004
opening,0.004
leaning,0.004
sliding,0.004
spitting,0.004
eating,0.004
blocking,0.004
preaching,0.004
clipping,0.003
studying,0.003
wetting,0.003
crafting,0.003
discussing,0.003
playing,0.003
spraying,0.003
building,0.003
unloading,0.003
calling,0.003
filling,0.003
shooting,0.003
rolling,0.003
loading,0.003
pouring,0.003
shopping,0.003
sewing,0.003
tripping,0.003
asking,0.003
crushing,0.003
drawing,0.003
smiling,0.003
snapping,0.003
starting,0.003
peeling,0.003
covering,0.003
pushing,0.003
skating,0.003
aiming,0.003
reaching,0.003
brushing,0.003
emptying,0.003
slicing,0.003
stomping,0.003
dropping,0.003
closing,0.003
crawling,0.003
hitchhiking,0.003
smelling,0.003
coughing,0.003
giggling,0.003
cracking,0.003
squinting,0.003
wrestling,0.003
screwing,0.002
cooking,0.002
gripping,0.002
snuggling,0.002
bicycling,0.002
arresting,0.002
hammering,0.002
dusting,0.002
hitting,0.002
rising,0.002
chewing,0.002
flicking,0.002
injecting,0.002
dragging,0.002
poking,0.002
exercising,0.002
autographing,0.002
shaking,0.002
joining,0.002
praying,0.002
picking,0.002
slipping,0.002
feeding,0.002
stopping,0.002
scrubbing,0.002
performing,0.002
sniffing,0.002
raising,0.002
hiking,0.002
destroying,0.002
stacking,0.002
raining,0.002
carving,0.002
manicuring,0.002
rocking,0.002
shredding,0.002
bouncing,0.002
tearing,0.002
pointing,0.002
frowning,0.002
chopping,0.002
licking,0.002
marrying,0.002
watering,0.002
signing,0.002
plunging,0.002
fishing,0.002
blowing,0.002
draining,0.002
sketching,0.002
repairing,0.002
throwing,0.002
combing,0.002
climbing,0.002
writing,0.002
drilling,0.002
biting,0.002
jogging,0.002
tapping,0.002
vacuuming,0.002
socializing,0.002
dipping,0.002
inflating,0.002
spilling,0.002
crashing,0.002
photographing,0.002
spinning,0.002
selling,0.002
constructing,0.002
shrugging,0.002
flipping,0.002
chasing,0.002
ascending,0.002
locking,0.002
welding,0.002
typing,0.002
leaking,0.002
whistling,0.002
trimming,0.002
steering,0.002
speaking,0.002
knocking,0.002
twisting,0.002
flowing,0.002
shouting,0.001
plugging,0.001
imitating,0.001
balancing,0.001
mopping,0.001
child+singing,0.001
kneeling,0.001
queuing,0.001
smashing,0.001
snowing,0.001
rowing,0.001
jumping,0.001
breaking,0.001
grinning,0.001
descending,0.001
teaching,0.001
paying,0.001
buttoning,0.001
drenching,0.001
knitting,0.001
hunting,0.001
camping,0.001
yawning,0.001
roaring,0.001
playing+fun,0.001
hanging,0.001
boating,0.001
dining,0.001
catching,0.001
burying,0.001
splashing,0.001
exiting,0.001
swerving,0.001
serving,0.001
diving,0.001
buying,0.001
operating,0.001
entering,0.001
clawing,0.001
scratching,0.001
swimming,0.001
lecturing,0.001
sprinting,0.001
sailing,0.001
instructing,0.001
flooding,0.001
flying,0.001
racing,0.001
handwriting,0.001
colliding,0.001
storming,0.001
burning,0.001
clearing,0.001
baking,0.001
towing,0.001
howling,0.001
interviewing,0.001
competing,0.001
measuring,0.001
drumming,0.001
pedaling,0.001
stroking,0.001
clapping,0.001
rafting,0.001
sprinkling,0.001
guarding,0.001
grooming,0.001
winking,0.001
tuning,0.001
clinging,0.001
punting,0.001
leaping,0.001
protesting,0.001
fueling,0.001
overflowing,0.001
stirring,0.001
skipping,0.001
waving,0.001
swinging,0.001
dripping,0.001
planting,0.001
celebrating,0.001
submerging,0.001
officiating,0.001
floating,0.001
barking,0.001
marching,0.001
extinguishing,0.001
fencing,0.001
saluting,0.001
sowing,0.001
sweeping,0.001
juggling,0.001
boarding,0.001
launching,0.001
coaching,0.001
digging,0.001
skiing,0.001
shoveling,0.000
spreading,0.000
bowling,0.000
boiling,0.000
pitching,0.000
combusting,0.000
gardening,0.000
mowing,0.000
gambling,0.000
bulldozing,0.000
surfing,0.000
bubbling,0.000
piloting,0.000
cheering,0.000
frying,0.000
landing,0.000
erupting,0.000
weeding,0.000
applauding,0.000
dunking,0.000
playing+sports,0.000
grilling,0.000
barbecuing,0.000
parading,0.000
cheerleading,0.000
