adult+male+speaking,0.039
talking,0.030
cracking,0.026
discussing,0.023
standing,0.020
slapping,0.020
closing,0.019
opening,0.019
locking,0.017
interviewing,0.016
sitting,0.015
snapping,0.014
shrugging,0.013
starting,0.013
imitating,0.011
working,0.011
asking,0.010
operating,0.010
knocking,0.010
pointing,0.009
squinting,0.009
rocking,0.009
adult+female+speaking,0.009
entering,0.008
whistling,0.008
walking,0.008
turning,0.008
rising,0.008
guarding,0.008
removing,0.008
poking,0.008
raising,0.007
pushing,0.007
frowning,0.007
lecturing,0.007
arresting,0.007
winking,0.007
crushing,0.007
carrying,0.007
exiting,0.006
filming,0.006
putting,0.006
shaking,0.006
dusting,0.006
reaching,0.006
handcuffing,0.006
peeling,0.005
coughing,0.005
smelling,0.005
smiling,0.005
saluting,0.005
dressing,0.005
laughing,0.005
speaking,0.005
bowing,0.005
giving,0.005
measuring,0.005
selling,0.004
barking,0.004
chewing,0.004
gripping,0.004
lifting,0.004
stealing,0.004
pressing,0.004
taping,0.004
destroying,0.004
loading,0.004
playing+videogames,0.004
attacking,0.004
howling,0.004
spitting,0.004
socializing,0.004
aiming,0.004
plugging,0.004
child+speaking,0.004
tuning,0.004
dragging,0.004
sneezing,0.004
baking,0.003
twisting,0.003
pulling,0.003
breaking,0.003
injecting,0.003
crying,0.003
clipping,0.003
stopping,0.003
buttoning,0.003
adult+male+singing,0.003
mopping,0.003
teaching,0.003
leaning,0.003
emptying,0.003
roaring,0.003
scratching,0.003
placing,0.003
crafting,0.003
hammering,0.003
sliding,0.003
covering,0.003
tearing,0.003
tapping,0.003
clearing,0.003
punching,0.003
balancing,0.003
rubbing,0.003
performing,0.003
grinning,0.003
tattooing,0.002
telephoning,0.002
filling,0.002
crawling,0.002
fueling,0.002
vacuuming,0.002
sniffing,0.002
constructing,0.002
smashing,0.002
hanging,0.002
coaching,0.002
calling,0.002
packing,0.002
joining,0.002
cooking,0.002
drinking,0.002
flipping,0.002
riding,0.002
singing,0.002
flicking,0.002
paying,0.002
piloting,0.002
flowing,0.002
biting,0.002
fighting,0.002
drying,0.002
stomping,0.002
boxing,0.002
hugging,0.002
screwing,0.002
stirring,0.002
ascending,0.002
tripping,0.002
packaging,0.002
sanding,0.002
frying,0.002
launching,0.002
spinning,0.002
massaging,0.002
rolling,0.002
smoking,0.002
pouring,0.002
flooding,0.002
instructing,0.002
leaking,0.002
draining,0.002
reading,0.002
dropping,0.002
waking,0.002
stretching,0.002
dipping,0.002
clinging,0.002
shooting,0.002
assembling,0.002
serving,0.002
playing+music,0.002
plunging,0.002
sawing,0.002
queuing,0.001
combing,0.001
wrapping,0.001
hunting,0.001
shaving,0.001
drilling,0.001
waving,0.001
bulldozing,0.001
adult+female+singing,0.001
resting,0.001
dripping,0.001
spilling,0.001
flying,0.001
clawing,0.001
burying,0.001
burning,0.001
licking,0.001
giggling,0.001
sweeping,0.001
descending,0.001
cleaning,0.001
playing,0.001
scrubbing,0.001
rowing,0.001
shopping,0.001
brushing,0.001
slicing,0.001
diving,0.001
building,0.001
falling,0.001
praying,0.001
blocking,0.001
painting,0.001
catching,0.001
repairing,0.001
unpacking,0.001
inflating,0.001
spraying,0.001
dining,0.001
spreading,0.001
driving,0.001
hitting,0.001
hiking,0.001
shouting,0.001
slipping,0.001
typing,0.001
folding,0.001
sailing,0.001
buying,0.001
photographing,0.001
yawning,0.001
stitching,0.001
swerving,0.001
eating,0.001
fencing,0.001
unloading,0.001
shredding,0.001
drumming,0.001
child+singing,0.001
grooming,0.001
colliding,0.001
sleeping,0.001
bending,0.001
snowing,0.001
stacking,0.001
throwing,0.001
picking,0.001
bubbling,0.001
marrying,0.001
signing,0.001
clapping,0.001
tying,0.001
skipping,0.001
combusting,0.001
watering,0.001
applauding,0.001
chopping,0.001
chasing,0.001
cutting,0.001
drawing,0.001
submerging,0.001
steering,0.001
kissing,0.001
hitchhiking,0.001
boiling,0.001
cramming,0.001
crashing,0.001
landing,0.001
exercising,0.001
sewing,0.001
boarding,0.001
stroking,0.001
dancing,0.001
floating,0.001
preaching,0.001
cuddling,0.001
bowling,0.001
bathing,0.001
bouncing,0.001
climbing,0.001
jumping,0.001
waxing,0.001
carving,0.001
blowing,0.001
digging,0.001
marching,0.001
washing,0.001
leaping,0.001
storming,0.001
trimming,0.001
kneeling,0.001
punting,0.001
juggling,0.001
gardening,0.001
overflowing,0.001
raining,0.001
splashing,0.000
playing+fun,0.000
studying,0.000
skiing,0.000
towing,0.000
wrestling,0.000
sowing,0.000
rinsing,0.000
sketching,0.000
extinguishing,0.000
officiating,0.000
shoveling,0.000
boating,0.000
dunking,0.000
feeding,0.000
wetting,0.000
baptizing,0.000
gambling,0.000
planting,0.000
snuggling,0.000
tickling,0.000
autographing,0.000
writing,0.000
manicuring,0.000
squatting,0.000
swimming,0.000
handwriting,0.000
pitching,0.000
weeding,0.000
bicycling,0.000
knitting,0.000
mowing,0.000
jogging,0.000
kicking,0.000
protesting,0.000
erupting,0.000
parading,0.000
welding,0.000
running,0.000
grilling,0.000
sprinkling,0.000
celebrating,0.000
drenching,0.000
competing,0.000
skating,0.000
cheering,0.000
playing+sports,0.000
camping,0.000
cheerleading,0.000
crouching,0.000
swinging,0.000
fishing,0.000
sprinting,0.000
pedaling,0.000
barbecuing,0.000
racing,0.000
surfing,0.000
rafting,0.000
