laughing,0.055
adult+male+speaking,0.055
slapping,0.049
sitting,0.035
discussing,0.030
attacking,0.028
stealing,0.027
adult+female+speaking,0.024
asking,0.024
arresting,0.023
interviewing,0.015
handcuffing,0.015
socializing,0.013
standing,0.013
working,0.012
talking,0.011
hunting,0.011
spitting,0.010
starting,0.009
squinting,0.009
smashing,0.009
sneezing,0.009
hugging,0.008
guarding,0.007
planting,0.007
imitating,0.007
destroying,0.007
feeding,0.007
adult+male+singing,0.006
snapping,0.006
crushing,0.006
stomping,0.006
cracking,0.006
smiling,0.006
biting,0.006
fighting,0.006
giving,0.005
smelling,0.005
cuddling,0.005
speaking,0.005
roaring,0.005
sniffing,0.005
barking,0.005
joining,0.005
giggling,0.005
filming,0.005
leaning,0.004
turning,0.004
preaching,0.004
breaking,0.004
eating,0.004
punching,0.004
child+speaking,0.004
bowing,0.004
building,0.004
smoking,0.004
hammering,0.004
camping,0.004
protesting,0.004
crashing,0.004
bicycling,0.004
tripping,0.004
licking,0.004
fencing,0.003
grinning,0.003
howling,0.003
knocking,0.003
picking,0.003
kicking,0.003
shooting,0.003
walking,0.003
raising,0.003
riding,0.003
loading,0.003
chewing,0.003
coughing,0.003
rubbing,0.003
lifting,0.003
hitting,0.003
chasing,0.003
tickling,0.003
burying,0.003
teaching,0.003
throwing,0.003
hitchhiking,0.003
stopping,0.003
hiking,0.002
rocking,0.002
jumping,0.002
fishing,0.002
gardening,0.002
sowing,0.002
pulling,0.002
cramming,0.002
cutting,0.002
locking,0.002
colliding,0.002
driving,0.002
kissing,0.002
squatting,0.002
coaching,0.002
catching,0.002
instructing,0.002
digging,0.002
falling,0.002
clipping,0.002
constructing,0.002
swerving,0.002
unloading,0.002
boxing,0.002
aiming,0.002
shrugging,0.002
crying,0.002
photographing,0.002
queuing,0.002
drinking,0.002
singing,0.002
running,0.002
flooding,0.002
baptizing,0.002
pointing,0.002
massaging,0.002
resting,0.002
jogging,0.002
taping,0.002
whistling,0.002
spinning,0.002
tearing,0.002
flipping,0.002
gripping,0.002
praying,0.002
blocking,0.001
bulldozing,0.001
frowning,0.001
yawning,0.001
carrying,0.001
shouting,0.001
playing+music,0.001
putting,0.001
telephoning,0.001
selling,0.001
calling,0.001
spraying,0.001
pushing,0.001
saluting,0.001
removing,0.001
marrying,0.001
dropping,0.001
weeding,0.001
flicking,0.001
reading,0.001
towing,0.001
dragging,0.001
reaching,0.001
autographing,0.001
fueling,0.001
waking,0.001
lecturing,0.001
bending,0.001
emptying,0.001
adult+female+singing,0.001
plunging,0.001
inflating,0.001
tuning,0.001
crouching,0.001
assembling,0.001
stacking,0.001
opening,0.001
repairing,0.001
packing,0.001
rolling,0.001
shaking,0.001
bouncing,0.001
slipping,0.001
snuggling,0.001
tattooing,0.001
drilling,0.001
shaving,0.001
painting,0.001
dining,0.001
drumming,0.001
sawing,0.001
performing,0.001
shoveling,0.001
skipping,0.001
barbecuing,0.001
peeling,0.001
mowing,0.001
trimming,0.001
balancing,0.001
drying,0.001
playing,0.001
clawing,0.001
cleaning,0.001
punting,0.001
shopping,0.001
flying,0.001
poking,0.001
playing+fun,0.001
celebrating,0.001
steering,0.001
winking,0.001
screwing,0.001
filling,0.001
burning,0.001
carving,0.001
child+singing,0.001
bathing,0.001
dipping,0.001
scratching,0.001
sleeping,0.001
injecting,0.001
watering,0.001
leaping,0.001
chopping,0.001
boating,0.001
closing,0.001
hanging,0.001
kneeling,0.001
swinging,0.001
shredding,0.001
operating,0.001
placing,0.001
rising,0.001
wrestling,0.001
officiating,0.001
skating,0.001
signing,0.001
studying,0.001
racing,0.001
pressing,0.001
plugging,0.001
marching,0.001
waxing,0.001
exiting,0.001
climbing,0.001
serving,0.001
spilling,0.001
raining,0.001
tapping,0.001
paying,0.001
extinguishing,0.001
playing+videogames,0.001
washing,0.001
tying,0.001
clapping,0.001
combusting,0.001
dunking,0.001
wetting,0.001
brushing,0.001
covering,0.001
twisting,0.001
unpacking,0.001
sprinting,0.001
typing,0.001
dancing,0.001
stretching,0.001
applauding,0.001
pouring,0.001
sailing,0.000
sanding,0.000
dressing,0.000
slicing,0.000
snowing,0.000
pedaling,0.000
cooking,0.000
pitching,0.000
launching,0.000
blowing,0.000
splashing,0.000
dusting,0.000
playing+sports,0.000
juggling,0.000
clearing,0.000
grilling,0.000
sweeping,0.000
combing,0.000
grooming,0.000
drawing,0.000
sliding,0.000
clinging,0.000
waving,0.000
parading,0.000
measuring,0.000
crawling,0.000
buttoning,0.000
diving,0.000
crafting,0.000
packaging,0.000
piloting,0.000
wrapping,0.000
draining,0.000
writing,0.000
sketching,0.000
submerging,0.000
drenching,0.000
entering,0.000
floating,0.000
stroking,0.000
buying,0.000
rowing,0.000
landing,0.000
spreading,0.000
erupting,0.000
exercising,0.000
cheering,0.000
leaking,0.000
flowing,0.000
bubbling,0.000
overflowing,0.000
swimming,0.000
knitting,0.000
competing,0.000
mopping,0.000
storming,0.000
manicuring,0.000
vacuuming,0.000
welding,0.000
gambling,0.000
bowling,0.000
rafting,0.000
boarding,0.000
baking,0.000
folding,0.000
sewing,0.000
frying,0.000
ascending,0.000
cheerleading,0.000
dripping,0.000
stirring,0.000
stitching,0.000
handwriting,0.000
descending,0.000
scrubbing,0.000
skiing,0.000
rinsing,0.000
sprinkling,0.000
surfing,0.000
boiling,0.000
