playing+videogames,0.059
fighting,0.039
stomping,0.037
selling,0.027
adult+male+speaking,0.023
standing,0.021
shopping,0.020
stealing,0.017
cooking,0.015
dining,0.015
drinking,0.014
smashing,0.013
adult+female+singing,0.012
stirring,0.012
adult+female+speaking,0.012
slapping,0.011
attacking,0.011
aiming,0.010
adult+male+singing,0.010
frying,0.009
crushing,0.009
playing+music,0.008
celebrating,0.008
sniffing,0.008
hammering,0.008
hanging,0.007
boiling,0.007
marching,0.007
drumming,0.007
buying,0.006
laughing,0.006
bouncing,0.006
talking,0.006
reaching,0.006
blocking,0.006
dipping,0.006
asking,0.006
punching,0.006
slicing,0.006
gripping,0.005
smelling,0.005
dancing,0.005
walking,0.005
picking,0.005
parading,0.005
rising,0.005
paying,0.005
protesting,0.005
painting,0.005
clipping,0.005
hitting,0.005
eating,0.005
serving,0.005
dropping,0.005
rocking,0.005
knocking,0.005
destroying,0.004
discussing,0.004
guarding,0.004
clawing,0.004
playing,0.004
queuing,0.004
socializing,0.004
shaking,0.004
bowing,0.004
preaching,0.004
bowling,0.004
flicking,0.004
pouring,0.004
squatting,0.004
hugging,0.004
giving,0.004
cramming,0.004
cracking,0.004
poking,0.003
roaring,0.003
running,0.003
plunging,0.003
mopping,0.003
breaking,0.003
chopping,0.003
spitting,0.003
performing,0.003
boxing,0.003
working,0.003
putting,0.003
starting,0.003
sneezing,0.003
colliding,0.003
pointing,0.003
praying,0.003
arresting,0.003
officiating,0.003
imitating,0.003
placing,0.003
baptizing,0.003
crafting,0.003
singing,0.003
barbecuing,0.003
filming,0.003
smoking,0.003
gardening,0.003
planting,0.003
dunking,0.002
falling,0.002
tripping,0.002
dusting,0.002
drying,0.002
rinsing,0.002
sitting,0.002
joining,0.002
tattooing,0.002
turning,0.002
juggling,0.002
splashing,0.002
packing,0.002
spinning,0.002
shouting,0.002
swerving,0.002
giggling,0.002
bathing,0.002
throwing,0.002
assembling,0.002
spilling,0.002
swinging,0.002
emptying,0.002
coughing,0.002
saluting,0.002
baking,0.002
stopping,0.002
shooting,0.002
watering,0.002
kissing,0.002
licking,0.002
handcuffing,0.002
inflating,0.002
peeling,0.002
lifting,0.002
shrugging,0.002
chewing,0.002
washing,0.002
grilling,0.002
carrying,0.002
dressing,0.002
cleaning,0.002
grinning,0.002
hunting,0.002
burying,0.002
flipping,0.002
playing+fun,0.002
raising,0.002
biting,0.002
gambling,0.002
autographing,0.002
feeding,0.002
entering,0.002
ascending,0.002
crouching,0.001
burning,0.001
kicking,0.001
filling,0.001
skipping,0.001
cutting,0.001
bubbling,0.001
pressing,0.001
smiling,0.001
photographing,0.001
stacking,0.001
snapping,0.001
exiting,0.001
packaging,0.001
sawing,0.001
competing,0.001
raining,0.001
sweeping,0.001
clinging,0.001
unpacking,0.001
playing+sports,0.001
blowing,0.001
wrestling,0.001
rolling,0.001
applauding,0.001
catching,0.001
squinting,0.001
whistling,0.001
instructing,0.001
kneeling,0.001
scratching,0.001
teaching,0.001
pushing,0.001
slipping,0.001
manicuring,0.001
trimming,0.001
frowning,0.001
dragging,0.001
interviewing,0.001
drenching,0.001
marrying,0.001
fencing,0.001
telephoning,0.001
lecturing,0.001
locking,0.001
child+singing,0.001
speaking,0.001
cuddling,0.001
bending,0.001
sowing,0.001
crashing,0.001
leaning,0.001
spraying,0.001
digging,0.001
fishing,0.001
pulling,0.001
flooding,0.001
cheering,0.001
hiking,0.001
tapping,0.001
stitching,0.001
carving,0.001
shoveling,0.001
loading,0.001
child+speaking,0.001
removing,0.001
tearing,0.001
drilling,0.001
resting,0.001
measuring,0.001
combusting,0.001
sliding,0.001
twisting,0.001
coaching,0.001
submerging,0.001
tickling,0.001
draining,0.001
exercising,0.001
shredding,0.001
sprinkling,0.001
bulldozing,0.001
dripping,0.001
waving,0.001
injecting,0.001
opening,0.001
clapping,0.001
chasing,0.001
howling,0.001
covering,0.001
weeding,0.001
jumping,0.001
flying,0.001
drawing,0.001
tuning,0.001
rubbing,0.001
camping,0.001
typing,0.001
sleeping,0.001
snowing,0.001
calling,0.001
wetting,0.001
balancing,0.001
rafting,0.001
jogging,0.001
descending,0.001
hitchhiking,0.001
barking,0.001
screwing,0.001
sketching,0.001
plugging,0.001
scrubbing,0.001
clearing,0.001
knitting,0.001
unloading,0.001
shaving,0.001
wrapping,0.001
rowing,0.001
brushing,0.001
cheerleading,0.001
pitching,0.001
floating,0.001
leaping,0.001
crying,0.001
closing,0.001
combing,0.001
massaging,0.001
tying,0.001
constructing,0.001
signing,0.001
swimming,0.001
punting,0.000
building,0.000
crawling,0.000
repairing,0.000
launching,0.000
vacuuming,0.000
climbing,0.000
studying,0.000
diving,0.000
skating,0.000
steering,0.000
spreading,0.000
storming,0.000
handwriting,0.000
flowing,0.000
reading,0.000
sprinting,0.000
taping,0.000
leaking,0.000
snuggling,0.000
racing,0.000
bicycling,0.000
winking,0.000
extinguishing,0.000
fueling,0.000
overflowing,0.000
mowing,0.000
buttoning,0.000
welding,0.000
yawning,0.000
sailing,0.000
boating,0.000
driving,0.000
sewing,0.000
stretching,0.000
grooming,0.000
sanding,0.000
folding,0.000
skiing,0.000
writing,0.000
boarding,0.000
operating,0.000
riding,0.000
erupting,0.000
waking,0.000
piloting,0.000
towing,0.000
pedaling,0.000
waxing,0.000
landing,0.000
stroking,0.000
surfing,0.000
