fueling,0.062
adult+male+speaking,0.050
working,0.038
talking,0.034
sitting,0.031
selling,0.028
discussing,0.022
stealing,0.019
arresting,0.018
starting,0.018
queuing,0.018
asking,0.014
standing,0.013
gambling,0.012
aiming,0.011
repairing,0.011
handcuffing,0.011
dining,0.010
assembling,0.010
stopping,0.009
loading,0.009
playing+videogames,0.009
shopping,0.008
filming,0.008
painting,0.008
laughing,0.008
tattooing,0.007
interviewing,0.007
paying,0.007
autographing,0.006
socializing,0.006
buying,0.006
exiting,0.006
punching,0.006
serving,0.006
blocking,0.006
guarding,0.005
playing,0.005
cramming,0.005
drilling,0.005
placing,0.005
driving,0.005
entering,0.005
signing,0.005
destroying,0.005
steering,0.005
adult+female+speaking,0.004
protesting,0.004
plugging,0.004
stacking,0.004
inflating,0.004
walking,0.004
unloading,0.004
squatting,0.004
drinking,0.004
filling,0.004
smiling,0.004
towing,0.004
eating,0.004
putting,0.004
attacking,0.004
pointing,0.003
planting,0.003
adult+male+singing,0.003
sneezing,0.003
slapping,0.003
crafting,0.003
turning,0.003
sniffing,0.003
screwing,0.003
speaking,0.003
emptying,0.003
hitting,0.003
squinting,0.003
knocking,0.003
locking,0.003
giving,0.003
hammering,0.003
operating,0.003
riding,0.003
removing,0.003
burying,0.003
swerving,0.003
teaching,0.003
building,0.003
cooking,0.003
shooting,0.003
cracking,0.003
boxing,0.003
coughing,0.003
crushing,0.003
constructing,0.002
piloting,0.002
welding,0.002
instructing,0.002
snapping,0.002
fighting,0.002
grinning,0.002
joining,0.002
smashing,0.002
smoking,0.002
dusting,0.002
digging,0.002
coaching,0.002
leaning,0.002
photographing,0.002
hanging,0.002
packaging,0.002
lecturing,0.002
drawing,0.002
tuning,0.002
extinguishing,0.002
flicking,0.002
spitting,0.002
pulling,0.002
closing,0.002
cuddling,0.002
smelling,0.002
pressing,0.002
lifting,0.002
crouching,0.002
sowing,0.002
drying,0.002
packing,0.002
raising,0.002
chewing,0.002
telephoning,0.002
bowing,0.002
cleaning,0.002
sanding,0.002
stomping,0.002
clipping,0.002
mopping,0.002
preaching,0.002
opening,0.002
gripping,0.002
bulldozing,0.002
poking,0.002
pushing,0.002
picking,0.002
reaching,0.002
sketching,0.002
taping,0.002
injecting,0.002
officiating,0.002
saluting,0.002
measuring,0.002
hugging,0.002
kneeling,0.002
bowling,0.002
shaking,0.002
gardening,0.001
crashing,0.001
colliding,0.001
kicking,0.001
shrugging,0.001
manicuring,0.001
giggling,0.001
frowning,0.001
pouring,0.001
applauding,0.001
camping,0.001
singing,0.001
running,0.001
playing+music,0.001
sawing,0.001
dipping,0.001
clearing,0.001
reading,0.001
competing,0.001
unpacking,0.001
praying,0.001
breaking,0.001
imitating,0.001
shouting,0.001
slicing,0.001
spraying,0.001
carrying,0.001
hitchhiking,0.001
baptizing,0.001
tying,0.001
studying,0.001
calling,0.001
writing,0.001
bending,0.001
biting,0.001
drumming,0.001
vacuuming,0.001
dressing,0.001
rising,0.001
whistling,0.001
frying,0.001
sleeping,0.001
racing,0.001
spinning,0.001
flooding,0.001
child+speaking,0.001
boarding,0.001
bicycling,0.001
launching,0.001
barbecuing,0.001
clawing,0.001
throwing,0.001
tripping,0.001
rocking,0.001
winking,0.001
combusting,0.001
roaring,0.001
shoveling,0.001
washing,0.001
brushing,0.001
mowing,0.001
marrying,0.001
typing,0.001
dragging,0.001
shaving,0.001
performing,0.001
draining,0.001
handwriting,0.001
baking,0.001
balancing,0.001
weeding,0.001
rubbing,0.001
blowing,0.001
celebrating,0.001
punting,0.001
waxing,0.001
covering,0.001
plunging,0.001
cutting,0.001
carving,0.001
kissing,0.001
tearing,0.001
licking,0.001
stitching,0.001
sweeping,0.001
stirring,0.001
grooming,0.001
burning,0.001
rolling,0.001
wrapping,0.001
buttoning,0.001
peeling,0.001
flying,0.001
adult+female+singing,0.001
playing+fun,0.001
spilling,0.001
marching,0.001
grilling,0.001
scratching,0.001
fencing,0.001
trimming,0.001
barking,0.001
playing+sports,0.001
resting,0.001
dropping,0.001
sewing,0.001
boiling,0.001
chopping,0.001
shredding,0.001
sailing,0.001
spreading,0.001
floating,0.001
scrubbing,0.001
diving,0.001
crawling,0.001
boating,0.001
pedaling,0.001
waving,0.001
rinsing,0.001
wrestling,0.001
cheering,0.001
raining,0.001
exercising,0.001
chasing,0.000
snowing,0.000
fishing,0.000
parading,0.000
massaging,0.000
feeding,0.000
submerging,0.000
crying,0.000
twisting,0.000
hunting,0.000
juggling,0.000
clapping,0.000
swinging,0.000
flipping,0.000
waking,0.000
rowing,0.000
pitching,0.000
stretching,0.000
bubbling,0.000
sliding,0.000
leaking,0.000
catching,0.000
sprinting,0.000
falling,0.000
combing,0.000
hiking,0.000
child+singing,0.000
dancing,0.000
snuggling,0.000
dunking,0.000
storming,0.000
watering,0.000
tickling,0.000
drenching,0.000
howling,0.000
jogging,0.000
climbing,0.000
yawning,0.000
skipping,0.000
skating,0.000
skiing,0.000
tapping,0.000
clinging,0.000
bouncing,0.000
swimming,0.000
sprinkling,0.000
folding,0.000
slipping,0.000
dripping,0.000
flowing,0.000
wetting,0.000
knitting,0.000
splashing,0.000
bathing,0.000
ascending,0.000
overflowing,0.000
stroking,0.000
erupting,0.000
jumping,0.000
landing,0.000
rafting,0.000
cheerleading,0.000
descending,0.000
leaping,0.000
surfing,0.000
