jumping,0.112
gardening,0.087
planting,0.030
leaping,0.020
mowing,0.017
walking,0.015
skipping,0.015
throwing,0.014
starting,0.014
sowing,0.013
building,0.013
adult+male+speaking,0.013
sitting,0.012
punting,0.011
jogging,0.011
painting,0.010
crafting,0.010
fencing,0.010
laughing,0.009
running,0.008
weeding,0.008
child+speaking,0.008
swinging,0.008
bouncing,0.008
playing+videogames,0.008
flying,0.008
talking,0.007
constructing,0.007
leaning,0.007
raising,0.007
sliding,0.007
falling,0.007
smiling,0.007
kicking,0.006
cleaning,0.006
watering,0.006
stealing,0.006
flipping,0.006
mopping,0.006
standing,0.006
sprinting,0.005
hiking,0.005
floating,0.005
cracking,0.005
dusting,0.005
hugging,0.005
tripping,0.005
lifting,0.005
spraying,0.005
grinning,0.005
playing+fun,0.005
dunking,0.004
hanging,0.004
drawing,0.004
pushing,0.004
instructing,0.004
chasing,0.004
working,0.004
launching,0.004
adult+male+singing,0.004
slipping,0.004
inflating,0.004
kneeling,0.004
aiming,0.003
flooding,0.003
playing+sports,0.003
selling,0.003
balancing,0.003
stretching,0.003
squinting,0.003
playing,0.003
sketching,0.003
cramming,0.003
clipping,0.003
discussing,0.003
diving,0.003
assembling,0.003
catching,0.003
carrying,0.003
coaching,0.003
rocking,0.003
flicking,0.003
teaching,0.003
rowing,0.003
adult+female+speaking,0.003
slapping,0.003
cuddling,0.002
roaring,0.002
riding,0.002
exiting,0.002
giggling,0.002
marrying,0.002
pitching,0.002
stomping,0.002
plunging,0.002
turning,0.002
boating,0.002
shopping,0.002
shrugging,0.002
spinning,0.002
squatting,0.002
swimming,0.002
bowing,0.002
camping,0.002
joining,0.002
reading,0.002
rising,0.002
blocking,0.002
socializing,0.002
gripping,0.002
dropping,0.002
putting,0.002
loading,0.002
bicycling,0.002
snapping,0.002
splashing,0.002
packing,0.002
dining,0.002
imitating,0.002
smashing,0.002
barbecuing,0.002
picking,0.002
telephoning,0.002
climbing,0.002
pointing,0.002
raining,0.002
exercising,0.002
drying,0.002
studying,0.002
cutting,0.002
snuggling,0.002
juggling,0.002
resting,0.002
sneezing,0.002
filming,0.002
burying,0.002
bulldozing,0.002
asking,0.002
folding,0.002
skiing,0.002
stacking,0.001
stopping,0.001
placing,0.001
rafting,0.001
adult+female+singing,0.001
destroying,0.001
hitchhiking,0.001
sleeping,0.001
towing,0.001
trimming,0.001
vacuuming,0.001
swerving,0.001
reaching,0.001
grilling,0.001
unpacking,0.001
massaging,0.001
digging,0.001
sweeping,0.001
giving,0.001
packaging,0.001
opening,0.001
entering,0.001
rolling,0.001
sanding,0.001
serving,0.001
boxing,0.001
photographing,0.001
barking,0.001
dragging,0.001
shoveling,0.001
cooking,0.001
calling,0.001
sprinkling,0.001
attacking,0.001
unloading,0.001
dipping,0.001
pulling,0.001
bending,0.001
removing,0.001
whistling,0.001
guarding,0.001
landing,0.001
clinging,0.001
singing,0.001
pedaling,0.001
repairing,0.001
clearing,0.001
fishing,0.001
driving,0.001
slicing,0.001
crouching,0.001
measuring,0.001
crushing,0.001
racing,0.001
sailing,0.001
hitting,0.001
covering,0.001
taping,0.001
ascending,0.001
buying,0.001
closing,0.001
clawing,0.001
sniffing,0.001
twisting,0.001
smelling,0.001
hunting,0.001
stroking,0.001
baptizing,0.001
tuning,0.001
dressing,0.001
breaking,0.001
knocking,0.001
speaking,0.001
officiating,0.001
punching,0.001
chopping,0.001
crawling,0.001
baking,0.001
typing,0.001
cheerleading,0.001
sawing,0.001
competing,0.001
spitting,0.001
injecting,0.001
pouring,0.001
coughing,0.001
plugging,0.001
marching,0.001
spilling,0.001
playing+music,0.001
pressing,0.001
wetting,0.001
operating,0.001
burning,0.001
winking,0.001
handcuffing,0.001
tattooing,0.001
skating,0.001
child+singing,0.001
celebrating,0.001
crashing,0.001
fighting,0.001
preaching,0.001
frowning,0.001
descending,0.001
locking,0.001
waving,0.001
colliding,0.001
wrapping,0.001
biting,0.001
hammering,0.001
drenching,0.001
queuing,0.001
shooting,0.001
draining,0.001
buttoning,0.001
lecturing,0.001
storming,0.001
carving,0.001
rubbing,0.001
arresting,0.001
saluting,0.001
praying,0.001
fueling,0.001
screwing,0.001
submerging,0.001
parading,0.001
kissing,0.001
peeling,0.001
flowing,0.001
tearing,0.001
interviewing,0.001
drinking,0.001
tickling,0.000
howling,0.000
snowing,0.000
emptying,0.000
dancing,0.000
smoking,0.000
crying,0.000
washing,0.000
steering,0.000
bowling,0.000
performing,0.000
knitting,0.000
drilling,0.000
shaving,0.000
spreading,0.000
poking,0.000
piloting,0.000
paying,0.000
tapping,0.000
sewing,0.000
blowing,0.000
stitching,0.000
waking,0.000
manicuring,0.000
scrubbing,0.000
shaking,0.000
writing,0.000
bathing,0.000
chewing,0.000
extinguishing,0.000
dripping,0.000
licking,0.000
filling,0.000
tying,0.000
boarding,0.000
grooming,0.000
shredding,0.000
handwriting,0.000
leaking,0.000
scratching,0.000
eating,0.000
waxing,0.000
feeding,0.000
gambling,0.000
signing,0.000
brushing,0.000
overflowing,0.000
cheering,0.000
rinsing,0.000
autographing,0.000
yawning,0.000
drumming,0.000
clapping,0.000
bubbling,0.000
shouting,0.000
protesting,0.000
applauding,0.000
frying,0.000
wrestling,0.000
surfing,0.000
stirring,0.000
combusting,0.000
combing,0.000
welding,0.000
erupting,0.000
boiling,0.000
