opening,0.035
inflating,0.031
cleaning,0.029
dressing,0.025
closing,0.023
sliding,0.021
stealing,0.015
combing,0.015
adult+female+speaking,0.014
child+speaking,0.014
walking,0.013
folding,0.013
hanging,0.012
sneezing,0.011
standing,0.011
handcuffing,0.010
shrugging,0.010
exiting,0.009
dusting,0.009
laughing,0.009
hugging,0.009
removing,0.008
adult+female+singing,0.008
packing,0.008
knocking,0.008
crying,0.008
scratching,0.007
drying,0.006
chewing,0.006
fencing,0.006
adult+male+speaking,0.006
massaging,0.006
coughing,0.006
washing,0.006
slipping,0.006
wrapping,0.006
smiling,0.006
sleeping,0.006
taping,0.006
squinting,0.006
entering,0.006
painting,0.006
waving,0.006
buttoning,0.006
baptizing,0.006
blowing,0.005
sniffing,0.005
gripping,0.005
locking,0.005
yawning,0.005
whistling,0.005
giving,0.005
pushing,0.005
rubbing,0.005
unpacking,0.005
brushing,0.005
poking,0.005
talking,0.005
smelling,0.005
sitting,0.005
shaving,0.005
stopping,0.004
shopping,0.004
bowing,0.004
asking,0.004
pointing,0.004
working,0.004
licking,0.004
starting,0.004
stitching,0.004
pulling,0.004
winking,0.004
climbing,0.004
sanding,0.004
feeding,0.004
drinking,0.004
child+singing,0.004
snapping,0.004
singing,0.004
praying,0.004
covering,0.004
waking,0.004
falling,0.004
clawing,0.004
mopping,0.003
arresting,0.003
peeling,0.003
leaning,0.003
spitting,0.003
guarding,0.003
tearing,0.003
cutting,0.003
frowning,0.003
slapping,0.003
resting,0.003
putting,0.003
injecting,0.003
eating,0.003
buying,0.003
spraying,0.003
cracking,0.003
barking,0.003
telephoning,0.003
tying,0.003
roaring,0.003
marrying,0.003
flipping,0.003
officiating,0.003
carrying,0.003
snowing,0.003
rocking,0.003
cramming,0.003
selling,0.003
knitting,0.003
autographing,0.003
reading,0.003
calling,0.003
mowing,0.003
kissing,0.003
pressing,0.003
grooming,0.002
cuddling,0.002
tattooing,0.002
turning,0.002
smoking,0.002
vacuuming,0.002
stacking,0.002
tripping,0.002
clinging,0.002
shaking,0.002
clipping,0.002
throwing,0.002
packaging,0.002
punching,0.002
teaching,0.002
blocking,0.002
snuggling,0.002
plugging,0.002
stretching,0.002
queuing,0.002
biting,0.002
signing,0.002
lifting,0.002
adult+male+singing,0.002
dragging,0.002
measuring,0.002
tickling,0.002
hitchhiking,0.002
crafting,0.002
hiking,0.002
playing+fun,0.002
bathing,0.002
kneeling,0.002
sewing,0.002
manicuring,0.002
jumping,0.002
placing,0.002
joining,0.002
camping,0.002
discussing,0.002
dipping,0.002
scrubbing,0.002
lecturing,0.002
waxing,0.002
squatting,0.002
giggling,0.002
crushing,0.002
instructing,0.002
rinsing,0.002
imitating,0.002
photographing,0.002
grinning,0.002
boarding,0.002
running,0.002
spinning,0.002
filming,0.002
loading,0.002
reaching,0.002
playing,0.002
raining,0.002
bouncing,0.002
saluting,0.001
playing+music,0.001
slicing,0.001
trimming,0.001
stomping,0.001
burying,0.001
tapping,0.001
raising,0.001
preaching,0.001
drawing,0.001
picking,0.001
paying,0.001
tuning,0.001
riding,0.001
assembling,0.001
cooking,0.001
crawling,0.001
wetting,0.001
carving,0.001
drenching,0.001
skiing,0.001
flicking,0.001
socializing,0.001
building,0.001
boxing,0.001
repairing,0.001
jogging,0.001
operating,0.001
dancing,0.001
dunking,0.001
studying,0.001
playing+videogames,0.001
bending,0.001
swerving,0.001
baking,0.001
shooting,0.001
draining,0.001
stroking,0.001
screwing,0.001
sweeping,0.001
steering,0.001
rolling,0.001
shouting,0.001
coaching,0.001
sowing,0.001
exercising,0.001
speaking,0.001
storming,0.001
watering,0.001
driving,0.001
interviewing,0.001
dropping,0.001
performing,0.001
rising,0.001
clapping,0.001
hammering,0.001
unloading,0.001
flying,0.001
twisting,0.001
planting,0.001
plunging,0.001
fighting,0.001
gardening,0.001
catching,0.001
celebrating,0.001
handwriting,0.001
chasing,0.001
clearing,0.001
hitting,0.001
swimming,0.001
crashing,0.001
fueling,0.001
flowing,0.001
hunting,0.001
sailing,0.001
attacking,0.001
howling,0.001
dining,0.001
towing,0.001
emptying,0.001
floating,0.001
barbecuing,0.001
colliding,0.001
grilling,0.001
serving,0.001
diving,0.001
pouring,0.001
boating,0.001
typing,0.001
flooding,0.001
descending,0.001
shredding,0.001
dripping,0.001
ascending,0.001
chopping,0.001
aiming,0.001
burning,0.001
kicking,0.001
writing,0.001
submerging,0.001
breaking,0.001
weeding,0.001
applauding,0.001
boiling,0.001
swinging,0.000
drumming,0.000
fishing,0.000
balancing,0.000
piloting,0.000
spreading,0.000
shoveling,0.000
drilling,0.000
filling,0.000
constructing,0.000
smashing,0.000
extinguishing,0.000
leaping,0.000
bowling,0.000
sprinting,0.000
destroying,0.000
sawing,0.000
crouching,0.000
digging,0.000
rafting,0.000
erupting,0.000
juggling,0.000
gambling,0.000
pitching,0.000
splashing,0.000
bulldozing,0.000
rowing,0.000
frying,0.000
sketching,0.000
marching,0.000
skipping,0.000
parading,0.000
leaking,0.000
cheering,0.000
overflowing,0.000
protesting,0.000
landing,0.000
bubbling,0.000
playing+sports,0.000
stirring,0.000
punting,0.000
spilling,0.000
bicycling,0.000
launching,0.000
sprinkling,0.000
competing,0.000
racing,0.000
wrestling,0.000
surfing,0.000
combusting,0.000
skating,0.000
cheerleading,0.000
pedaling,0.000
welding,0.000
