driving,0.078
stopping,0.047
towing,0.041
walking,0.040
riding,0.034
stealing,0.034
bicycling,0.033
exiting,0.028
arresting,0.027
fueling,0.027
swerving,0.026
asking,0.022
adult+male+speaking,0.019
steering,0.018
queuing,0.018
hitchhiking,0.016
pedaling,0.013
handcuffing,0.010
filming,0.009
guarding,0.009
attacking,0.009
chasing,0.008
entering,0.008
crashing,0.008
playing+videogames,0.008
running,0.008
interviewing,0.008
standing,0.008
shopping,0.008
adult+female+speaking,0.007
aiming,0.007
blocking,0.007
carrying,0.007
raining,0.006
jogging,0.006
pushing,0.006
selling,0.005
fighting,0.005
loading,0.005
starting,0.005
preaching,0.005
rolling,0.005
discussing,0.005
skating,0.004
socializing,0.004
protesting,0.004
unloading,0.004
washing,0.004
talking,0.004
sitting,0.003
colliding,0.003
closing,0.003
kicking,0.003
dragging,0.003
smoking,0.003
pulling,0.003
turning,0.003
punching,0.003
sweeping,0.003
locking,0.003
destroying,0.003
boarding,0.003
sprinting,0.003
mowing,0.003
giving,0.003
stomping,0.003
buying,0.002
slapping,0.002
smashing,0.002
knocking,0.002
snapping,0.002
gripping,0.002
saluting,0.002
shouting,0.002
cleaning,0.002
calling,0.002
adult+male+singing,0.002
paying,0.002
balancing,0.002
laughing,0.002
drenching,0.002
opening,0.002
autographing,0.002
racing,0.002
hitting,0.002
speaking,0.002
tripping,0.002
marching,0.002
skipping,0.002
photographing,0.002
parading,0.002
emptying,0.002
flooding,0.002
crushing,0.002
snowing,0.002
slipping,0.002
shooting,0.002
filling,0.002
squinting,0.002
cramming,0.002
telephoning,0.002
spitting,0.002
roaring,0.002
working,0.002
bowing,0.002
plugging,0.002
hugging,0.002
rising,0.002
dropping,0.002
serving,0.002
spinning,0.001
boxing,0.001
joining,0.001
leaning,0.001
playing,0.001
extinguishing,0.001
lifting,0.001
dusting,0.001
piloting,0.001
falling,0.001
squatting,0.001
storming,0.001
flicking,0.001
vacuuming,0.001
bouncing,0.001
sniffing,0.001
juggling,0.001
removing,0.001
putting,0.001
adult+female+singing,0.001
tuning,0.001
whistling,0.001
smiling,0.001
descending,0.001
inflating,0.001
sliding,0.001
ascending,0.001
lecturing,0.001
pointing,0.001
flipping,0.001
combusting,0.001
officiating,0.001
rinsing,0.001
signing,0.001
playing+music,0.001
reading,0.001
grinning,0.001
assembling,0.001
biting,0.001
shrugging,0.001
instructing,0.001
mopping,0.001
cracking,0.001
frowning,0.001
applauding,0.001
performing,0.001
spraying,0.001
waving,0.001
catching,0.001
drumming,0.001
operating,0.001
smelling,0.001
sneezing,0.001
hunting,0.001
crouching,0.001
reaching,0.001
kissing,0.001
spilling,0.001
shoveling,0.001
barking,0.001
pressing,0.001
scrubbing,0.001
launching,0.001
packing,0.001
repairing,0.001
taping,0.001
writing,0.001
bulldozing,0.001
painting,0.001
exercising,0.001
packaging,0.001
singing,0.001
placing,0.001
fencing,0.001
poking,0.001
typing,0.001
landing,0.001
breaking,0.001
imitating,0.001
wetting,0.001
flying,0.001
hiking,0.001
rocking,0.001
unpacking,0.001
drinking,0.001
pouring,0.001
burning,0.001
bowling,0.001
marrying,0.001
covering,0.001
bending,0.001
rubbing,0.001
leaking,0.001
hammering,0.001
throwing,0.001
hanging,0.001
coaching,0.001
clearing,0.001
teaching,0.001
splashing,0.001
dunking,0.001
sanding,0.001
plunging,0.001
drawing,0.001
kneeling,0.001
cooking,0.001
burying,0.001
brushing,0.001
building,0.001
spreading,0.001
folding,0.001
frying,0.001
tapping,0.001
twisting,0.001
punting,0.001
playing+fun,0.001
dancing,0.001
submerging,0.001
handwriting,0.001
giggling,0.001
coughing,0.001
tattooing,0.001
bathing,0.001
tying,0.000
screwing,0.000
raising,0.000
playing+sports,0.000
child+speaking,0.000
drying,0.000
wrapping,0.000
climbing,0.000
clipping,0.000
dining,0.000
shaking,0.000
crying,0.000
licking,0.000
dressing,0.000
cuddling,0.000
blowing,0.000
diving,0.000
massaging,0.000
draining,0.000
barbecuing,0.000
grilling,0.000
watering,0.000
overflowing,0.000
fishing,0.000
praying,0.000
stacking,0.000
chewing,0.000
shaving,0.000
winking,0.000
eating,0.000
jumping,0.000
skiing,0.000
boating,0.000
sketching,0.000
camping,0.000
competing,0.000
howling,0.000
crawling,0.000
celebrating,0.000
wrestling,0.000
tearing,0.000
drilling,0.000
baptizing,0.000
resting,0.000
picking,0.000
sawing,0.000
gambling,0.000
sailing,0.000
sleeping,0.000
bubbling,0.000
clawing,0.000
tickling,0.000
planting,0.000
studying,0.000
rowing,0.000
stirring,0.000
cutting,0.000
boiling,0.000
flowing,0.000
clapping,0.000
combing,0.000
welding,0.000
child+singing,0.000
clinging,0.000
digging,0.000
dripping,0.000
dipping,0.000
manicuring,0.000
scratching,0.000
feeding,0.000
grooming,0.000
swimming,0.000
weeding,0.000
cheering,0.000
waxing,0.000
injecting,0.000
leaping,0.000
measuring,0.000
pitching,0.000
shredding,0.000
buttoning,0.000
swinging,0.000
constructing,0.000
baking,0.000
slicing,0.000
gardening,0.000
stretching,0.000
sprinkling,0.000
trimming,0.000
stitching,0.000
erupting,0.000
floating,0.000
sowing,0.000
crafting,0.000
peeling,0.000
knitting,0.000
surfing,0.000
cheerleading,0.000
chopping,0.000
snuggling,0.000
yawning,0.000
sewing,0.000
waking,0.000
rafting,0.000
stroking,0.000
carving,0.000
