drinking,0.045
selling,0.032
sneezing,0.031
stealing,0.031
carrying,0.025
walking,0.025
shopping,0.025
coughing,0.025
buying,0.020
calling,0.018
placing,0.016
smelling,0.016
throwing,0.015
sniffing,0.014
exiting,0.014
filming,0.013
flicking,0.013
giving,0.013
telephoning,0.012
spitting,0.012
paying,0.011
running,0.011
removing,0.009
slapping,0.009
photographing,0.009
crying,0.009
stopping,0.009
stacking,0.009
eating,0.008
hugging,0.008
hitting,0.007
pointing,0.007
falling,0.007
putting,0.006
tripping,0.006
opening,0.006
working,0.006
picking,0.006
attacking,0.006
adult+male+speaking,0.006
entering,0.006
flipping,0.005
wrapping,0.005
waking,0.005
standing,0.005
smashing,0.005
unpacking,0.005
closing,0.005
smoking,0.005
packing,0.005
serving,0.005
asking,0.005
winking,0.004
reading,0.004
knocking,0.004
playing+videogames,0.004
smiling,0.004
starting,0.004
sitting,0.004
talking,0.004
tearing,0.004
packaging,0.004
shooting,0.004
laughing,0.004
praying,0.004
poking,0.004
pushing,0.004
cracking,0.004
bowing,0.004
biting,0.004
kissing,0.004
chasing,0.004
breaking,0.004
adult+female+speaking,0.004
dropping,0.003
dining,0.003
snapping,0.003
loading,0.003
resting,0.003
leaning,0.003
frowning,0.003
destroying,0.003
fighting,0.003
dressing,0.003
giggling,0.003
catching,0.003
crushing,0.003
socializing,0.003
punching,0.003
pulling,0.003
cuddling,0.003
crafting,0.003
cramming,0.003
queuing,0.003
unloading,0.003
discussing,0.003
sleeping,0.003
covering,0.003
aiming,0.003
hammering,0.003
raising,0.003
clipping,0.003
dragging,0.002
blocking,0.002
bubbling,0.002
slipping,0.002
arresting,0.002
shrugging,0.002
playing+fun,0.002
clearing,0.002
chewing,0.002
pressing,0.002
typing,0.002
joining,0.002
folding,0.002
turning,0.002
waving,0.002
dusting,0.002
whistling,0.002
squinting,0.002
lifting,0.002
buttoning,0.002
studying,0.002
rolling,0.002
marrying,0.002
crawling,0.002
locking,0.002
grinning,0.002
colliding,0.002
spraying,0.002
crashing,0.002
shouting,0.002
burying,0.002
raining,0.002
taping,0.002
guarding,0.002
handcuffing,0.002
cutting,0.002
reaching,0.002
inflating,0.002
jogging,0.002
celebrating,0.001
gambling,0.001
painting,0.001
sprinting,0.001
licking,0.001
rising,0.001
kicking,0.001
saluting,0.001
building,0.001
cleaning,0.001
signing,0.001
protesting,0.001
yawning,0.001
blowing,0.001
cooking,0.001
playing,0.001
boxing,0.001
sliding,0.001
combing,0.001
slicing,0.001
writing,0.001
kneeling,0.001
officiating,0.001
swerving,0.001
grilling,0.001
snuggling,0.001
chopping,0.001
tuning,0.001
autographing,0.001
crouching,0.001
rocking,0.001
washing,0.001
bulldozing,0.001
scratching,0.001
snowing,0.001
child+speaking,0.001
singing,0.001
rubbing,0.001
clapping,0.001
gripping,0.001
squatting,0.001
boarding,0.001
clawing,0.001
hitchhiking,0.001
roaring,0.001
driving,0.001
adult+female+singing,0.001
drying,0.001
racing,0.001
interviewing,0.001
bathing,0.001
burning,0.001
barking,0.001
pitching,0.001
spreading,0.001
spilling,0.001
wetting,0.001
fencing,0.001
plugging,0.001
stomping,0.001
emptying,0.001
floating,0.001
barbecuing,0.001
hunting,0.001
dipping,0.001
feeding,0.001
sewing,0.001
watering,0.001
hanging,0.001
peeling,0.001
tying,0.001
drilling,0.001
shaving,0.001
shoveling,0.001
diving,0.001
riding,0.001
applauding,0.001
gardening,0.001
speaking,0.001
digging,0.001
brushing,0.001
baking,0.001
planting,0.001
trimming,0.001
operating,0.001
assembling,0.001
injecting,0.001
imitating,0.001
stitching,0.001
twisting,0.001
constructing,0.001
competing,0.001
flowing,0.001
bending,0.001
leaping,0.001
bowling,0.001
jumping,0.001
lecturing,0.001
howling,0.001
storming,0.001
pouring,0.001
punting,0.001
towing,0.001
hiking,0.001
screwing,0.001
camping,0.000
carving,0.000
sanding,0.000
sprinkling,0.000
grooming,0.000
skipping,0.000
filling,0.000
vacuuming,0.000
playing+sports,0.000
mowing,0.000
sawing,0.000
parading,0.000
flooding,0.000
ascending,0.000
cheering,0.000
adult+male+singing,0.000
extinguishing,0.000
descending,0.000
baptizing,0.000
swimming,0.000
frying,0.000
steering,0.000
flying,0.000
shaking,0.000
measuring,0.000
fueling,0.000
sailing,0.000
performing,0.000
handwriting,0.000
weeding,0.000
spinning,0.000
tattooing,0.000
erupting,0.000
coaching,0.000
sketching,0.000
tickling,0.000
bouncing,0.000
playing+music,0.000
sweeping,0.000
rowing,0.000
draining,0.000
stroking,0.000
shredding,0.000
marching,0.000
tapping,0.000
juggling,0.000
repairing,0.000
overflowing,0.000
preaching,0.000
exercising,0.000
waxing,0.000
bicycling,0.000
launching,0.000
submerging,0.000
mopping,0.000
piloting,0.000
drenching,0.000
drawing,0.000
boiling,0.000
massaging,0.000
wrestling,0.000
dunking,0.000
skating,0.000
manicuring,0.000
drumming,0.000
child+singing,0.000
splashing,0.000
teaching,0.000
stretching,0.000
instructing,0.000
balancing,0.000
dripping,0.000
skiing,0.000
sowing,0.000
climbing,0.000
leaking,0.000
scrubbing,0.000
fishing,0.000
plunging,0.000
knitting,0.000
landing,0.000
combusting,0.000
boating,0.000
clinging,0.000
rinsing,0.000
swinging,0.000
pedaling,0.000
stirring,0.000
welding,0.000
dancing,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
