bowing,0.095
sneezing,0.036
handcuffing,0.036
arresting,0.035
filming,0.027
hugging,0.019
laughing,0.018
walking,0.016
slapping,0.015
adult+male+speaking,0.013
standing,0.013
photographing,0.012
spitting,0.012
guarding,0.011
dancing,0.011
punching,0.009
kissing,0.009
asking,0.009
stealing,0.009
coughing,0.008
imitating,0.007
aiming,0.007
stopping,0.007
praying,0.007
dressing,0.007
shooting,0.007
sniffing,0.006
smelling,0.006
carrying,0.006
preaching,0.005
dropping,0.005
saluting,0.005
drying,0.005
attacking,0.005
exiting,0.005
baptizing,0.005
talking,0.005
adult+female+speaking,0.005
loading,0.005
cracking,0.005
fueling,0.005
turning,0.005
bending,0.005
working,0.005
inflating,0.005
falling,0.005
adult+male+singing,0.005
locking,0.004
giving,0.004
socializing,0.004
tying,0.004
discussing,0.004
smiling,0.004
leaning,0.004
fighting,0.004
adult+female+singing,0.004
knocking,0.004
queuing,0.004
drinking,0.004
hitchhiking,0.004
washing,0.004
shaking,0.004
tripping,0.004
putting,0.004
cleaning,0.004
slipping,0.004
playing+music,0.004
marrying,0.004
starting,0.004
pushing,0.004
performing,0.004
bowling,0.004
telephoning,0.003
removing,0.003
officiating,0.003
kneeling,0.003
squatting,0.003
unloading,0.003
kicking,0.003
taping,0.003
pointing,0.003
stomping,0.003
reaching,0.003
shaving,0.003
signing,0.003
entering,0.003
child+speaking,0.003
blowing,0.003
singing,0.003
rocking,0.003
giggling,0.003
blocking,0.003
sweeping,0.003
interviewing,0.003
mopping,0.003
placing,0.003
throwing,0.003
gripping,0.003
crying,0.003
boxing,0.003
barking,0.003
breaking,0.003
whistling,0.003
shouting,0.002
rubbing,0.002
squinting,0.002
lifting,0.002
brushing,0.002
chewing,0.002
joining,0.002
calling,0.002
snapping,0.002
boarding,0.002
twisting,0.002
sitting,0.002
smashing,0.002
spinning,0.002
autographing,0.002
flicking,0.002
smoking,0.002
child+singing,0.002
howling,0.002
shrugging,0.002
grinning,0.002
licking,0.002
waving,0.002
tickling,0.002
shopping,0.002
dusting,0.002
teaching,0.002
emptying,0.002
clapping,0.002
selling,0.002
biting,0.002
stretching,0.002
combing,0.002
protesting,0.002
snowing,0.002
pulling,0.002
instructing,0.002
fencing,0.002
tapping,0.002
spilling,0.002
opening,0.002
frowning,0.002
vacuuming,0.002
filling,0.002
cramming,0.002
extinguishing,0.002
bubbling,0.002
rolling,0.002
cuddling,0.002
tuning,0.002
bathing,0.002
clipping,0.002
covering,0.002
lecturing,0.002
skipping,0.002
applauding,0.002
closing,0.002
raising,0.002
plunging,0.002
shoveling,0.002
stacking,0.002
hanging,0.002
balancing,0.002
crouching,0.001
dragging,0.001
spraying,0.001
playing+videogames,0.001
destroying,0.001
buttoning,0.001
crushing,0.001
speaking,0.001
sliding,0.001
stroking,0.001
plugging,0.001
rinsing,0.001
massaging,0.001
running,0.001
crashing,0.001
raining,0.001
scratching,0.001
coaching,0.001
flipping,0.001
waking,0.001
jumping,0.001
measuring,0.001
picking,0.001
playing,0.001
celebrating,0.001
hitting,0.001
camping,0.001
yawning,0.001
burning,0.001
drenching,0.001
jogging,0.001
grooming,0.001
swerving,0.001
poking,0.001
hammering,0.001
assembling,0.001
catching,0.001
sanding,0.001
driving,0.001
scrubbing,0.001
rising,0.001
playing+fun,0.001
wetting,0.001
eating,0.001
juggling,0.001
towing,0.001
winking,0.001
sleeping,0.001
riding,0.001
bouncing,0.001
resting,0.001
watering,0.001
burying,0.001
drumming,0.001
submerging,0.001
skating,0.001
paying,0.001
exercising,0.001
roaring,0.001
packing,0.001
clearing,0.001
sawing,0.001
snuggling,0.001
swinging,0.001
splashing,0.001
crawling,0.001
wrestling,0.001
reading,0.001
cutting,0.001
erupting,0.001
folding,0.001
launching,0.001
unpacking,0.001
buying,0.001
fishing,0.001
sailing,0.001
wrapping,0.001
serving,0.001
combusting,0.001
typing,0.001
drilling,0.001
pitching,0.001
colliding,0.001
flooding,0.001
diving,0.001
storming,0.001
leaping,0.001
building,0.001
dunking,0.001
hiking,0.001
pouring,0.001
studying,0.001
repairing,0.001
pressing,0.001
chasing,0.001
parading,0.001
gambling,0.001
feeding,0.001
cooking,0.001
operating,0.001
tearing,0.001
floating,0.001
steering,0.001
hunting,0.001
leaking,0.001
injecting,0.001
boating,0.001
playing+sports,0.001
planting,0.001
piloting,0.001
clinging,0.001
peeling,0.001
screwing,0.001
spreading,0.001
cheering,0.001
waxing,0.001
bulldozing,0.001
writing,0.000
clawing,0.000
painting,0.000
handwriting,0.000
flowing,0.000
draining,0.000
carving,0.000
marching,0.000
barbecuing,0.000
skiing,0.000
packaging,0.000
swimming,0.000
chopping,0.000
dining,0.000
slicing,0.000
dripping,0.000
trimming,0.000
boiling,0.000
grilling,0.000
baking,0.000
stitching,0.000
ascending,0.000
digging,0.000
tattooing,0.000
dipping,0.000
climbing,0.000
stirring,0.000
flying,0.000
racing,0.000
crafting,0.000
gardening,0.000
rowing,0.000
sewing,0.000
mowing,0.000
sprinkling,0.000
overflowing,0.000
drawing,0.000
sowing,0.000
bicycling,0.000
descending,0.000
competing,0.000
weeding,0.000
frying,0.000
constructing,0.000
welding,0.000
shredding,0.000
punting,0.000
surfing,0.000
cheerleading,0.000
sketching,0.000
sprinting,0.000
pedaling,0.000
landing,0.000
knitting,0.000
manicuring,0.000
rafting,0.000
