adult+male+speaking,0.090
filming,0.070
discussing,0.059
photographing,0.036
asking,0.029
interviewing,0.024
standing,0.022
talking,0.022
working,0.019
pointing,0.019
arresting,0.018
boxing,0.015
punching,0.014
slapping,0.012
starting,0.010
aiming,0.010
queuing,0.009
sitting,0.009
socializing,0.009
walking,0.008
blocking,0.008
selling,0.008
lecturing,0.008
turning,0.008
building,0.007
coaching,0.007
cracking,0.007
protesting,0.007
speaking,0.007
knocking,0.006
shaving,0.006
guarding,0.006
calling,0.006
playing+videogames,0.006
shooting,0.006
clipping,0.006
carrying,0.005
joining,0.005
attacking,0.005
raising,0.005
laughing,0.005
handcuffing,0.005
fencing,0.005
fighting,0.005
adult+male+singing,0.004
loading,0.004
rising,0.004
exiting,0.004
locking,0.004
preaching,0.004
gambling,0.004
removing,0.004
smiling,0.004
assembling,0.004
hugging,0.004
officiating,0.004
stopping,0.004
shouting,0.004
flooding,0.003
smashing,0.003
drilling,0.003
gripping,0.003
instructing,0.003
hitting,0.003
squinting,0.003
taping,0.003
shopping,0.003
telephoning,0.003
balancing,0.003
breaking,0.003
giving,0.003
teaching,0.003
entering,0.003
frowning,0.003
saluting,0.003
leaning,0.003
hammering,0.003
stealing,0.003
spitting,0.003
constructing,0.003
adult+female+speaking,0.003
destroying,0.003
spinning,0.003
kicking,0.002
paying,0.002
hanging,0.002
throwing,0.002
drinking,0.002
buying,0.002
baptizing,0.002
operating,0.002
playing+sports,0.002
lifting,0.002
driving,0.002
reaching,0.002
grinning,0.002
praying,0.002
crafting,0.002
imitating,0.002
playing,0.002
clearing,0.002
bulldozing,0.002
snapping,0.002
rolling,0.002
applauding,0.002
smoking,0.002
dunking,0.002
marrying,0.002
serving,0.002
competing,0.002
rocking,0.002
hiking,0.002
trimming,0.002
picking,0.002
measuring,0.002
repairing,0.002
giggling,0.002
screwing,0.002
plugging,0.002
performing,0.002
boarding,0.002
tattooing,0.002
putting,0.002
roaring,0.002
whistling,0.002
sanding,0.002
flicking,0.002
floating,0.002
pulling,0.002
hunting,0.002
cramming,0.002
tripping,0.001
coughing,0.001
plunging,0.001
grooming,0.001
winking,0.001
steering,0.001
sneezing,0.001
placing,0.001
pushing,0.001
kissing,0.001
autographing,0.001
cuddling,0.001
raining,0.001
singing,0.001
packaging,0.001
colliding,0.001
sailing,0.001
bowing,0.001
fueling,0.001
rubbing,0.001
celebrating,0.001
crushing,0.001
sawing,0.001
bowling,0.001
piloting,0.001
snowing,0.001
punting,0.001
hitchhiking,0.001
carving,0.001
tuning,0.001
swerving,0.001
gardening,0.001
stacking,0.001
drying,0.001
dropping,0.001
racing,0.001
shrugging,0.001
cutting,0.001
spraying,0.001
signing,0.001
riding,0.001
smelling,0.001
covering,0.001
crying,0.001
climbing,0.001
dining,0.001
painting,0.001
flowing,0.001
playing+music,0.001
sliding,0.001
catching,0.001
flying,0.001
draining,0.001
unloading,0.001
wrestling,0.001
planting,0.001
diving,0.001
falling,0.001
licking,0.001
resting,0.001
stomping,0.001
burying,0.001
sniffing,0.001
pressing,0.001
dusting,0.001
closing,0.001
slipping,0.001
poking,0.001
squatting,0.001
running,0.001
submerging,0.001
juggling,0.001
opening,0.001
injecting,0.001
crashing,0.001
barking,0.001
dragging,0.001
fishing,0.001
rowing,0.001
reading,0.001
pitching,0.001
buttoning,0.001
emptying,0.001
ascending,0.001
boating,0.001
cheering,0.001
chasing,0.001
howling,0.001
clapping,0.001
towing,0.001
yawning,0.001
sprinting,0.001
dressing,0.001
burning,0.001
chopping,0.001
swimming,0.001
flipping,0.001
welding,0.001
playing+fun,0.001
waving,0.001
sowing,0.001
twisting,0.001
tying,0.001
sketching,0.001
digging,0.000
skiing,0.000
exercising,0.000
slicing,0.000
skating,0.000
bicycling,0.000
mowing,0.000
pouring,0.000
camping,0.000
cooking,0.000
storming,0.000
eating,0.000
packing,0.000
typing,0.000
filling,0.000
launching,0.000
swinging,0.000
studying,0.000
kneeling,0.000
crouching,0.000
combing,0.000
scratching,0.000
shoveling,0.000
cleaning,0.000
watering,0.000
drawing,0.000
wetting,0.000
tearing,0.000
unpacking,0.000
sleeping,0.000
biting,0.000
marching,0.000
shaking,0.000
leaking,0.000
mopping,0.000
jogging,0.000
brushing,0.000
stretching,0.000
adult+female+singing,0.000
writing,0.000
parading,0.000
bending,0.000
tapping,0.000
bathing,0.000
waking,0.000
leaping,0.000
splashing,0.000
drumming,0.000
spreading,0.000
massaging,0.000
descending,0.000
weeding,0.000
skipping,0.000
barbecuing,0.000
washing,0.000
jumping,0.000
clawing,0.000
clinging,0.000
wrapping,0.000
peeling,0.000
snuggling,0.000
child+speaking,0.000
extinguishing,0.000
scrubbing,0.000
combusting,0.000
drenching,0.000
stroking,0.000
bubbling,0.000
landing,0.000
handwriting,0.000
erupting,0.000
dipping,0.000
dancing,0.000
chewing,0.000
baking,0.000
shredding,0.000
overflowing,0.000
waxing,0.000
manicuring,0.000
surfing,0.000
grilling,0.000
spilling,0.000
sewing,0.000
tickling,0.000
boiling,0.000
rafting,0.000
sweeping,0.000
feeding,0.000
dripping,0.000
vacuuming,0.000
rinsing,0.000
bouncing,0.000
pedaling,0.000
frying,0.000
inflating,0.000
child+singing,0.000
stitching,0.000
crawling,0.000
blowing,0.000
cheerleading,0.000
knitting,0.000
sprinkling,0.000
folding,0.000
stirring,0.000
