discussing,0.054
adult+male+speaking,0.045
talking,0.024
interviewing,0.022
asking,0.021
punching,0.020
inflating,0.020
slapping,0.019
laughing,0.019
standing,0.016
playing+videogames,0.016
boxing,0.016
drinking,0.012
poking,0.011
aiming,0.011
stealing,0.011
selling,0.011
spitting,0.010
socializing,0.010
sitting,0.009
autographing,0.009
sneezing,0.009
attacking,0.009
adult+female+speaking,0.009
coughing,0.009
shopping,0.008
tattooing,0.008
sniffing,0.008
dining,0.008
walking,0.007
eating,0.007
guarding,0.007
gambling,0.007
pointing,0.006
bowling,0.006
chewing,0.006
turning,0.006
paying,0.006
smashing,0.006
shaking,0.006
starting,0.006
handcuffing,0.006
assembling,0.006
stirring,0.005
smiling,0.005
working,0.005
fighting,0.005
cooking,0.005
rocking,0.005
blowing,0.005
fueling,0.005
smoking,0.005
filming,0.005
playing,0.005
arresting,0.005
destroying,0.004
speaking,0.004
imitating,0.004
spinning,0.004
putting,0.004
coaching,0.004
rising,0.004
smelling,0.004
grinning,0.004
squinting,0.004
gripping,0.004
hitting,0.004
hammering,0.004
licking,0.004
applauding,0.004
running,0.003
competing,0.003
stopping,0.003
buying,0.003
piloting,0.003
flicking,0.003
shaving,0.003
child+speaking,0.003
giggling,0.003
officiating,0.003
knocking,0.003
painting,0.003
throwing,0.003
teaching,0.003
giving,0.003
kicking,0.003
plunging,0.003
cracking,0.003
biting,0.003
repairing,0.003
crushing,0.003
frying,0.003
queuing,0.003
drumming,0.003
stacking,0.003
hugging,0.003
taping,0.003
snapping,0.003
dressing,0.003
protesting,0.002
frowning,0.002
serving,0.002
celebrating,0.002
bubbling,0.002
opening,0.002
barking,0.002
flying,0.002
playing+sports,0.002
stomping,0.002
loading,0.002
shooting,0.002
rubbing,0.002
injecting,0.002
roaring,0.002
signing,0.002
winking,0.002
cramming,0.002
crafting,0.002
performing,0.002
placing,0.002
bouncing,0.002
pushing,0.002
breaking,0.002
dusting,0.002
measuring,0.002
diving,0.002
shrugging,0.002
pouring,0.002
scratching,0.002
emptying,0.002
flooding,0.002
whistling,0.002
splashing,0.002
removing,0.002
entering,0.002
kissing,0.002
brushing,0.002
plugging,0.002
playing+music,0.002
lifting,0.002
colliding,0.002
saluting,0.002
spraying,0.002
bowing,0.002
exiting,0.002
adult+male+singing,0.002
telephoning,0.002
pitching,0.002
clipping,0.002
mopping,0.002
locking,0.002
dipping,0.002
launching,0.002
joining,0.002
clapping,0.002
instructing,0.002
cleaning,0.002
drying,0.002
carving,0.002
spilling,0.002
racing,0.001
photographing,0.001
peeling,0.001
steering,0.001
preaching,0.001
wrestling,0.001
lecturing,0.001
adult+female+singing,0.001
filling,0.001
twisting,0.001
reaching,0.001
crying,0.001
leaning,0.001
flipping,0.001
closing,0.001
baking,0.001
howling,0.001
swerving,0.001
squatting,0.001
combusting,0.001
dropping,0.001
tripping,0.001
balancing,0.001
playing+fun,0.001
waving,0.001
sanding,0.001
blocking,0.001
shouting,0.001
dancing,0.001
cheering,0.001
swimming,0.001
drilling,0.001
hiking,0.001
calling,0.001
exercising,0.001
pulling,0.001
combing,0.001
singing,0.001
slicing,0.001
digging,0.001
raising,0.001
boiling,0.001
burning,0.001
jogging,0.001
boating,0.001
submerging,0.001
cuddling,0.001
juggling,0.001
catching,0.001
crashing,0.001
burying,0.001
floating,0.001
stitching,0.001
rolling,0.001
packing,0.001
hunting,0.001
riding,0.001
draining,0.001
extinguishing,0.001
operating,0.001
tying,0.001
barbecuing,0.001
jumping,0.001
sprinting,0.001
wrapping,0.001
screwing,0.001
drawing,0.001
clawing,0.001
fencing,0.001
driving,0.001
sliding,0.001
hanging,0.001
manicuring,0.001
constructing,0.001
tickling,0.001
buttoning,0.001
building,0.001
knitting,0.001
pressing,0.001
tuning,0.001
praying,0.001
reading,0.001
washing,0.001
typing,0.001
skating,0.001
crouching,0.001
massaging,0.001
bicycling,0.001
ascending,0.001
tearing,0.001
packaging,0.001
erupting,0.001
crawling,0.001
skiing,0.001
marrying,0.001
picking,0.001
vacuuming,0.001
landing,0.001
carrying,0.001
camping,0.001
slipping,0.001
skipping,0.001
welding,0.001
cutting,0.001
shoveling,0.001
fishing,0.001
snowing,0.001
climbing,0.001
dunking,0.001
clinging,0.001
unloading,0.001
tapping,0.001
shredding,0.001
punting,0.001
rowing,0.001
boarding,0.001
feeding,0.001
child+singing,0.001
watering,0.001
sawing,0.001
clearing,0.001
scrubbing,0.001
snuggling,0.001
covering,0.001
grilling,0.001
flowing,0.001
parading,0.001
trimming,0.001
hitchhiking,0.001
chasing,0.001
chopping,0.001
towing,0.001
unpacking,0.001
rinsing,0.001
sweeping,0.001
bulldozing,0.001
surfing,0.000
bending,0.000
grooming,0.000
storming,0.000
descending,0.000
cheerleading,0.000
dripping,0.000
falling,0.000
sewing,0.000
waxing,0.000
marching,0.000
sketching,0.000
drenching,0.000
baptizing,0.000
leaking,0.000
spreading,0.000
studying,0.000
leaping,0.000
pedaling,0.000
sprinkling,0.000
raining,0.000
wetting,0.000
yawning,0.000
bathing,0.000
sleeping,0.000
sailing,0.000
gardening,0.000
handwriting,0.000
stretching,0.000
dragging,0.000
resting,0.000
mowing,0.000
planting,0.000
sowing,0.000
rafting,0.000
stroking,0.000
writing,0.000
overflowing,0.000
kneeling,0.000
waking,0.000
swinging,0.000
folding,0.000
weeding,0.000
