walking,0.048
talking,0.044
standing,0.030
asking,0.029
arresting,0.027
adult+male+speaking,0.026
sitting,0.021
guarding,0.019
discussing,0.019
selling,0.017
working,0.014
stealing,0.014
driving,0.012
filming,0.011
queuing,0.011
starting,0.011
eating,0.011
interviewing,0.010
turning,0.010
handcuffing,0.010
stopping,0.009
cleaning,0.009
exiting,0.009
laughing,0.009
shopping,0.008
chewing,0.008
fencing,0.008
autographing,0.008
feeding,0.008
squinting,0.008
building,0.007
sniffing,0.007
giving,0.007
fueling,0.007
hanging,0.007
coughing,0.007
spitting,0.007
flooding,0.006
entering,0.006
protesting,0.006
riding,0.006
socializing,0.006
boating,0.006
attacking,0.006
shaking,0.005
fishing,0.005
steering,0.005
smelling,0.005
photographing,0.005
dining,0.005
licking,0.005
rocking,0.005
snowing,0.005
barking,0.005
slapping,0.005
smoking,0.005
joining,0.005
locking,0.004
cracking,0.004
speaking,0.004
pointing,0.004
destroying,0.004
assembling,0.004
whistling,0.004
fighting,0.004
gripping,0.004
drinking,0.004
bicycling,0.004
smiling,0.004
closing,0.003
lecturing,0.003
pushing,0.003
reaching,0.003
sneezing,0.003
waving,0.003
hugging,0.003
opening,0.003
preaching,0.003
plugging,0.003
cramming,0.003
stomping,0.003
spinning,0.003
clipping,0.003
snapping,0.003
loading,0.003
buying,0.003
blocking,0.003
burying,0.003
hitchhiking,0.003
paying,0.003
drying,0.003
shouting,0.003
bowing,0.003
applauding,0.003
carrying,0.003
digging,0.002
raining,0.002
removing,0.002
biting,0.002
leaning,0.002
imitating,0.002
crushing,0.002
saluting,0.002
rising,0.002
kissing,0.002
towing,0.002
diving,0.002
hunting,0.002
adult+female+speaking,0.002
shoveling,0.002
hiking,0.002
playing+videogames,0.002
knocking,0.002
adult+male+singing,0.002
trimming,0.002
flying,0.002
shrugging,0.002
constructing,0.002
breaking,0.002
barbecuing,0.002
submerging,0.002
pulling,0.002
sailing,0.002
roaring,0.002
putting,0.002
balancing,0.002
dipping,0.002
raising,0.002
playing,0.002
serving,0.002
swerving,0.002
punching,0.002
mopping,0.002
dropping,0.002
operating,0.002
poking,0.002
running,0.002
dusting,0.002
howling,0.002
placing,0.002
sweeping,0.002
mowing,0.002
cooking,0.002
calling,0.002
measuring,0.001
praying,0.001
clearing,0.001
skating,0.001
signing,0.001
taping,0.001
flowing,0.001
emptying,0.001
gardening,0.001
burning,0.001
catching,0.001
aiming,0.001
frowning,0.001
draining,0.001
storming,0.001
lifting,0.001
rowing,0.001
grinning,0.001
singing,0.001
extinguishing,0.001
swimming,0.001
floating,0.001
plunging,0.001
injecting,0.001
hammering,0.001
marrying,0.001
climbing,0.001
piloting,0.001
telephoning,0.001
resting,0.001
smashing,0.001
skiing,0.001
tying,0.001
boarding,0.001
repairing,0.001
performing,0.001
cutting,0.001
teaching,0.001
boxing,0.001
unloading,0.001
planting,0.001
flicking,0.001
tripping,0.001
dragging,0.001
crashing,0.001
bulldozing,0.001
washing,0.001
clinging,0.001
drumming,0.001
sleeping,0.001
shooting,0.001
filling,0.001
rubbing,0.001
instructing,0.001
coaching,0.001
officiating,0.001
chasing,0.001
celebrating,0.001
cheering,0.001
pouring,0.001
hitting,0.001
wetting,0.001
packaging,0.001
yawning,0.001
winking,0.001
grilling,0.001
bubbling,0.001
vacuuming,0.001
grooming,0.001
painting,0.001
giggling,0.001
pressing,0.001
tearing,0.001
falling,0.001
sowing,0.001
camping,0.001
manicuring,0.001
scratching,0.001
sanding,0.001
baptizing,0.001
slicing,0.001
playing+music,0.001
stirring,0.001
watering,0.001
frying,0.001
cuddling,0.001
dressing,0.001
tuning,0.001
throwing,0.001
sliding,0.001
drilling,0.001
crafting,0.001
drawing,0.001
clawing,0.001
combusting,0.001
stacking,0.001
racing,0.001
crawling,0.001
clapping,0.001
pedaling,0.001
spilling,0.001
colliding,0.001
crying,0.001
carving,0.001
reading,0.001
buttoning,0.001
writing,0.001
picking,0.001
packing,0.001
flipping,0.001
sawing,0.001
twisting,0.001
child+speaking,0.001
leaking,0.001
tattooing,0.001
jogging,0.001
baking,0.001
launching,0.001
ascending,0.001
welding,0.001
weeding,0.001
slipping,0.001
screwing,0.001
punting,0.001
marching,0.001
spreading,0.001
parading,0.001
blowing,0.001
dunking,0.001
brushing,0.001
shredding,0.001
chopping,0.001
spraying,0.001
unpacking,0.001
combing,0.000
typing,0.000
bending,0.000
rinsing,0.000
rolling,0.000
studying,0.000
scrubbing,0.000
dripping,0.000
squatting,0.000
covering,0.000
massaging,0.000
drenching,0.000
peeling,0.000
shaving,0.000
handwriting,0.000
jumping,0.000
kicking,0.000
sketching,0.000
boiling,0.000
splashing,0.000
descending,0.000
gambling,0.000
landing,0.000
snuggling,0.000
adult+female+singing,0.000
waking,0.000
overflowing,0.000
inflating,0.000
swinging,0.000
wrestling,0.000
stitching,0.000
rafting,0.000
stroking,0.000
sprinting,0.000
erupting,0.000
kneeling,0.000
dancing,0.000
folding,0.000
wrapping,0.000
bowling,0.000
juggling,0.000
competing,0.000
tickling,0.000
surfing,0.000
stretching,0.000
leaping,0.000
crouching,0.000
sewing,0.000
playing+sports,0.000
waxing,0.000
tapping,0.000
bouncing,0.000
bathing,0.000
child+singing,0.000
sprinkling,0.000
knitting,0.000
playing+fun,0.000
exercising,0.000
skipping,0.000
pitching,0.000
cheerleading,0.000
