adult+male+speaking,0.109
talking,0.060
standing,0.033
discussing,0.029
pointing,0.026
cooking,0.022
working,0.021
fighting,0.016
playing+videogames,0.015
laughing,0.014
turning,0.014
slapping,0.013
punching,0.013
rising,0.012
sitting,0.012
asking,0.010
walking,0.010
starting,0.009
selling,0.008
throwing,0.008
running,0.008
socializing,0.008
boxing,0.007
knocking,0.007
raising,0.007
hugging,0.007
playing,0.007
reaching,0.007
adult+male+singing,0.007
aiming,0.006
hitting,0.006
giving,0.006
smashing,0.006
smiling,0.006
dropping,0.006
serving,0.006
interviewing,0.005
flicking,0.005
lecturing,0.005
drinking,0.005
clipping,0.005
breaking,0.005
carrying,0.005
attacking,0.005
hammering,0.004
speaking,0.004
squinting,0.004
removing,0.004
clearing,0.004
coaching,0.004
filming,0.004
signing,0.004
baking,0.004
blocking,0.004
shooting,0.004
destroying,0.003
teaching,0.003
stealing,0.003
shopping,0.003
grinning,0.003
guarding,0.003
rubbing,0.003
paying,0.003
putting,0.003
spitting,0.003
cracking,0.003
arresting,0.003
preaching,0.003
plunging,0.003
pouring,0.003
entering,0.003
imitating,0.003
filling,0.003
loading,0.003
gripping,0.003
snowing,0.003
slicing,0.003
dusting,0.003
leaning,0.003
placing,0.003
stopping,0.003
tattooing,0.003
sneezing,0.003
packaging,0.003
stirring,0.003
cleaning,0.003
reading,0.003
measuring,0.003
flipping,0.003
opening,0.002
closing,0.002
falling,0.002
building,0.002
raining,0.002
emptying,0.002
colliding,0.002
ascending,0.002
shouting,0.002
juggling,0.002
singing,0.002
calling,0.002
locking,0.002
adult+female+speaking,0.002
coughing,0.002
exiting,0.002
splashing,0.002
spinning,0.002
snapping,0.002
driving,0.002
sawing,0.002
cramming,0.002
crushing,0.002
flooding,0.002
sliding,0.002
waving,0.002
chopping,0.002
baptizing,0.002
shaving,0.002
pushing,0.002
instructing,0.002
smelling,0.002
shaking,0.002
frowning,0.002
rolling,0.002
giggling,0.002
painting,0.002
photographing,0.002
eating,0.002
dining,0.002
performing,0.002
storming,0.002
lifting,0.002
kissing,0.002
tripping,0.002
stacking,0.002
drying,0.002
frying,0.002
poking,0.002
kicking,0.002
catching,0.002
pressing,0.002
handcuffing,0.002
sanding,0.002
rowing,0.002
flowing,0.002
fueling,0.002
playing+music,0.002
picking,0.002
telephoning,0.002
shrugging,0.002
jogging,0.001
cutting,0.001
spraying,0.001
covering,0.001
crafting,0.001
rocking,0.001
roaring,0.001
operating,0.001
descending,0.001
smoking,0.001
praying,0.001
resting,0.001
shoveling,0.001
joining,0.001
constructing,0.001
drawing,0.001
hunting,0.001
sniffing,0.001
whistling,0.001
saluting,0.001
watering,0.001
bowing,0.001
wetting,0.001
autographing,0.001
washing,0.001
officiating,0.001
crashing,0.001
buying,0.001
riding,0.001
spilling,0.001
packing,0.001
celebrating,0.001
unloading,0.001
stomping,0.001
playing+sports,0.001
waking,0.001
pitching,0.001
plugging,0.001
steering,0.001
dancing,0.001
balancing,0.001
fencing,0.001
burning,0.001
dressing,0.001
mopping,0.001
scratching,0.001
studying,0.001
crying,0.001
drumming,0.001
chewing,0.001
trimming,0.001
boiling,0.001
carving,0.001
slipping,0.001
shredding,0.001
cuddling,0.001
sketching,0.001
taping,0.001
bathing,0.001
dipping,0.001
queuing,0.001
repairing,0.001
swimming,0.001
clapping,0.001
tearing,0.001
hanging,0.001
stroking,0.001
draining,0.001
hiking,0.001
grilling,0.001
peeling,0.001
writing,0.001
burying,0.001
swerving,0.001
combusting,0.001
tapping,0.001
sleeping,0.001
competing,0.001
bowling,0.001
snuggling,0.001
pulling,0.001
drenching,0.001
rinsing,0.001
boating,0.001
gardening,0.001
chasing,0.001
scrubbing,0.001
unpacking,0.001
typing,0.001
hitchhiking,0.001
child+speaking,0.001
wrestling,0.001
bicycling,0.001
barbecuing,0.001
floating,0.001
leaking,0.001
stretching,0.001
screwing,0.001
tying,0.001
winking,0.001
assembling,0.001
bubbling,0.001
adult+female+singing,0.001
injecting,0.001
flying,0.001
barking,0.001
playing+fun,0.001
handwriting,0.001
buttoning,0.001
marrying,0.001
boarding,0.001
bouncing,0.001
brushing,0.001
fishing,0.001
gambling,0.001
digging,0.001
howling,0.001
spreading,0.001
twisting,0.001
protesting,0.001
yawning,0.001
punting,0.001
dunking,0.001
drilling,0.001
kneeling,0.001
feeding,0.001
racing,0.001
bending,0.001
clinging,0.001
skipping,0.001
launching,0.001
cheering,0.001
exercising,0.001
blowing,0.001
massaging,0.001
swinging,0.001
licking,0.000
grooming,0.000
leaping,0.000
sprinkling,0.000
wrapping,0.000
combing,0.000
bulldozing,0.000
sweeping,0.000
tuning,0.000
biting,0.000
skating,0.000
skiing,0.000
sowing,0.000
camping,0.000
sailing,0.000
dragging,0.000
waxing,0.000
extinguishing,0.000
submerging,0.000
overflowing,0.000
folding,0.000
clawing,0.000
jumping,0.000
applauding,0.000
erupting,0.000
sprinting,0.000
marching,0.000
planting,0.000
dripping,0.000
diving,0.000
crawling,0.000
towing,0.000
tickling,0.000
surfing,0.000
welding,0.000
landing,0.000
climbing,0.000
crouching,0.000
squatting,0.000
mowing,0.000
piloting,0.000
manicuring,0.000
vacuuming,0.000
weeding,0.000
inflating,0.000
parading,0.000
pedaling,0.000
child+singing,0.000
rafting,0.000
sewing,0.000
stitching,0.000
knitting,0.000
cheerleading,0.000
