extinguishing,0.057
spraying,0.049
cleaning,0.048
fueling,0.035
repairing,0.028
painting,0.025
working,0.022
starting,0.021
vacuuming,0.021
inflating,0.019
removing,0.017
plugging,0.016
steering,0.016
stopping,0.015
sanding,0.014
blocking,0.013
assembling,0.013
handcuffing,0.013
towing,0.011
stealing,0.010
turning,0.010
guarding,0.010
dipping,0.010
crashing,0.009
mowing,0.008
racing,0.008
screwing,0.008
arresting,0.007
bicycling,0.007
dusting,0.007
washing,0.007
leaking,0.006
draining,0.006
swerving,0.006
drilling,0.006
gripping,0.005
destroying,0.005
attacking,0.005
locking,0.005
welding,0.005
filling,0.005
bending,0.005
manicuring,0.005
rubbing,0.004
driving,0.004
watering,0.004
pressing,0.004
putting,0.004
poking,0.004
riding,0.004
drenching,0.004
mopping,0.004
spilling,0.004
burning,0.004
dragging,0.004
smoking,0.004
combusting,0.004
knocking,0.004
blowing,0.004
whistling,0.003
scrubbing,0.003
talking,0.003
wetting,0.003
cutting,0.003
submerging,0.003
chasing,0.003
crushing,0.003
pedaling,0.003
spinning,0.003
building,0.003
rinsing,0.003
placing,0.003
climbing,0.003
squatting,0.003
unpacking,0.003
scratching,0.003
raining,0.003
emptying,0.003
dripping,0.003
trimming,0.003
playing+videogames,0.003
pouring,0.003
tying,0.002
spitting,0.002
tattooing,0.002
crafting,0.002
taping,0.002
packing,0.002
adult+male+speaking,0.002
aiming,0.002
loading,0.002
storming,0.002
barking,0.002
diving,0.002
sawing,0.002
sweeping,0.002
hammering,0.002
standing,0.002
jumping,0.002
hanging,0.002
snapping,0.002
chewing,0.002
dropping,0.002
injecting,0.002
kneeling,0.002
covering,0.002
exiting,0.002
clearing,0.002
walking,0.002
plunging,0.002
joining,0.002
pushing,0.002
pointing,0.002
carving,0.002
colliding,0.002
brushing,0.002
running,0.002
shoveling,0.002
biting,0.002
closing,0.002
falling,0.002
drawing,0.002
catching,0.002
pulling,0.002
filming,0.002
packaging,0.002
handwriting,0.002
protesting,0.002
sitting,0.002
shooting,0.002
spreading,0.002
roaring,0.002
fencing,0.002
fishing,0.002
sniffing,0.002
drying,0.002
feeding,0.002
playing,0.002
peeling,0.001
hitting,0.001
snowing,0.001
playing+sports,0.001
entering,0.001
overflowing,0.001
slapping,0.001
stitching,0.001
queuing,0.001
tuning,0.001
flooding,0.001
sliding,0.001
weeding,0.001
flicking,0.001
clinging,0.001
coughing,0.001
dunking,0.001
bowing,0.001
sprinting,0.001
cramming,0.001
waxing,0.001
crouching,0.001
lifting,0.001
shouting,0.001
child+speaking,0.001
opening,0.001
discussing,0.001
kicking,0.001
smashing,0.001
slipping,0.001
crawling,0.001
gardening,0.001
rowing,0.001
shredding,0.001
skiing,0.001
leaping,0.001
slicing,0.001
drinking,0.001
fighting,0.001
stroking,0.001
flipping,0.001
howling,0.001
clawing,0.001
unloading,0.001
sprinkling,0.001
cracking,0.001
competing,0.001
bulldozing,0.001
punching,0.001
launching,0.001
constructing,0.001
adult+female+speaking,0.001
shaking,0.001
smelling,0.001
wrapping,0.001
cuddling,0.001
piloting,0.001
shopping,0.001
calling,0.001
licking,0.001
measuring,0.001
tearing,0.001
leaning,0.001
marching,0.001
swimming,0.001
clipping,0.001
asking,0.001
stomping,0.001
operating,0.001
laughing,0.001
selling,0.001
playing+fun,0.001
reaching,0.001
officiating,0.001
sowing,0.001
sleeping,0.001
twisting,0.001
planting,0.001
sneezing,0.001
tripping,0.001
hunting,0.001
cooking,0.001
barbecuing,0.001
waving,0.001
socializing,0.001
breaking,0.001
eating,0.001
stacking,0.001
shrugging,0.001
rolling,0.001
giving,0.001
burying,0.001
picking,0.001
autographing,0.001
hitchhiking,0.001
punting,0.001
throwing,0.001
knitting,0.001
digging,0.001
grilling,0.001
grooming,0.001
photographing,0.001
boating,0.001
speaking,0.001
skating,0.001
camping,0.001
writing,0.001
playing+music,0.001
bathing,0.001
rising,0.001
saluting,0.001
kissing,0.001
drumming,0.001
hugging,0.001
rocking,0.001
sketching,0.000
squinting,0.000
erupting,0.000
wrestling,0.000
shaving,0.000
sewing,0.000
telephoning,0.000
folding,0.000
resting,0.000
splashing,0.000
dressing,0.000
massaging,0.000
floating,0.000
bubbling,0.000
balancing,0.000
parading,0.000
bouncing,0.000
applauding,0.000
landing,0.000
flowing,0.000
interviewing,0.000
praying,0.000
boiling,0.000
buying,0.000
cheering,0.000
chopping,0.000
boxing,0.000
gambling,0.000
ascending,0.000
snuggling,0.000
tapping,0.000
tickling,0.000
frying,0.000
yawning,0.000
preaching,0.000
hiking,0.000
boarding,0.000
flying,0.000
rafting,0.000
juggling,0.000
carrying,0.000
singing,0.000
stirring,0.000
combing,0.000
bowling,0.000
instructing,0.000
stretching,0.000
descending,0.000
baking,0.000
jogging,0.000
serving,0.000
dining,0.000
waking,0.000
sailing,0.000
winking,0.000
celebrating,0.000
performing,0.000
studying,0.000
adult+female+singing,0.000
buttoning,0.000
skipping,0.000
giggling,0.000
marrying,0.000
smiling,0.000
signing,0.000
imitating,0.000
baptizing,0.000
pitching,0.000
exercising,0.000
paying,0.000
teaching,0.000
clapping,0.000
adult+male+singing,0.000
coaching,0.000
swinging,0.000
raising,0.000
cheerleading,0.000
crying,0.000
dancing,0.000
grinning,0.000
typing,0.000
lecturing,0.000
reading,0.000
child+singing,0.000
frowning,0.000
surfing,0.000
