sitting,0.255
interviewing,0.056
talking,0.053
shaking,0.044
discussing,0.025
dining,0.025
adult+male+speaking,0.021
chewing,0.018
eating,0.018
sneezing,0.017
slapping,0.017
laughing,0.015
adult+female+speaking,0.011
smiling,0.011
socializing,0.011
coughing,0.010
lecturing,0.010
telephoning,0.010
working,0.009
speaking,0.008
calling,0.008
shrugging,0.007
serving,0.007
rocking,0.007
asking,0.007
biting,0.007
winking,0.007
spitting,0.006
standing,0.006
giving,0.006
imitating,0.006
smelling,0.006
snapping,0.005
drinking,0.005
turning,0.005
yawning,0.005
waking,0.004
frowning,0.004
falling,0.004
giggling,0.004
whistling,0.004
starting,0.004
reaching,0.004
selling,0.003
pointing,0.003
squinting,0.003
dropping,0.003
reading,0.003
leaning,0.003
cracking,0.003
crying,0.003
raising,0.003
walking,0.003
stealing,0.003
putting,0.003
licking,0.003
scratching,0.003
singing,0.002
howling,0.002
child+speaking,0.002
filming,0.002
teaching,0.002
resting,0.002
barking,0.002
grinning,0.002
placing,0.002
sleeping,0.002
bowing,0.002
throwing,0.002
opening,0.002
cleaning,0.002
knocking,0.002
clapping,0.002
hanging,0.002
fighting,0.002
hitting,0.002
twisting,0.002
cooking,0.002
breaking,0.002
clearing,0.002
paying,0.002
combing,0.002
dusting,0.002
joining,0.002
sniffing,0.002
stopping,0.002
flipping,0.002
dressing,0.002
jumping,0.001
crawling,0.001
closing,0.001
writing,0.001
tripping,0.001
smoking,0.001
attacking,0.001
taping,0.001
poking,0.001
massaging,0.001
vacuuming,0.001
blocking,0.001
flicking,0.001
waving,0.001
riding,0.001
shopping,0.001
praying,0.001
snowing,0.001
entering,0.001
rubbing,0.001
punching,0.001
studying,0.001
removing,0.001
guarding,0.001
packing,0.001
pushing,0.001
signing,0.001
tying,0.001
clipping,0.001
roaring,0.001
buttoning,0.001
dipping,0.001
pulling,0.001
typing,0.001
adult+male+singing,0.001
wrapping,0.001
shouting,0.001
blowing,0.001
driving,0.001
kissing,0.001
kicking,0.001
grooming,0.001
frying,0.001
spinning,0.001
exiting,0.001
catching,0.001
hugging,0.001
celebrating,0.001
crushing,0.001
pouring,0.001
destroying,0.001
clawing,0.001
mopping,0.001
photographing,0.001
feeding,0.001
tearing,0.001
picking,0.001
marrying,0.001
drying,0.001
cutting,0.001
locking,0.001
brushing,0.001
cramming,0.001
coaching,0.001
crashing,0.001
carrying,0.001
knitting,0.001
steering,0.001
rolling,0.001
applauding,0.001
stirring,0.001
stretching,0.001
tuning,0.001
instructing,0.001
spilling,0.001
baking,0.001
operating,0.001
lifting,0.001
unpacking,0.001
covering,0.001
performing,0.001
playing+videogames,0.001
sprinkling,0.001
assembling,0.001
boxing,0.001
painting,0.001
rising,0.001
watering,0.001
leaping,0.001
tapping,0.001
washing,0.001
peeling,0.001
folding,0.001
preaching,0.001
slipping,0.001
gripping,0.001
arresting,0.001
spraying,0.001
stitching,0.001
crafting,0.001
playing+music,0.001
sliding,0.001
buying,0.001
bathing,0.001
cuddling,0.000
sewing,0.000
floating,0.000
packaging,0.000
smashing,0.000
officiating,0.000
handcuffing,0.000
chasing,0.000
plugging,0.000
diving,0.000
sketching,0.000
shaving,0.000
storming,0.000
chopping,0.000
pressing,0.000
clinging,0.000
wetting,0.000
drawing,0.000
balancing,0.000
saluting,0.000
bending,0.000
inflating,0.000
bouncing,0.000
drumming,0.000
flowing,0.000
spreading,0.000
flying,0.000
burning,0.000
adult+female+singing,0.000
tickling,0.000
playing,0.000
dragging,0.000
rowing,0.000
slicing,0.000
snuggling,0.000
dancing,0.000
trimming,0.000
stroking,0.000
tattooing,0.000
raining,0.000
punting,0.000
gardening,0.000
kneeling,0.000
bubbling,0.000
handwriting,0.000
fueling,0.000
shredding,0.000
cheering,0.000
playing+fun,0.000
queuing,0.000
measuring,0.000
injecting,0.000
sailing,0.000
child+singing,0.000
fencing,0.000
colliding,0.000
skipping,0.000
gambling,0.000
sanding,0.000
filling,0.000
swerving,0.000
dripping,0.000
emptying,0.000
exercising,0.000
hammering,0.000
stacking,0.000
climbing,0.000
manicuring,0.000
wrestling,0.000
burying,0.000
plunging,0.000
boating,0.000
pitching,0.000
draining,0.000
swimming,0.000
running,0.000
flooding,0.000
squatting,0.000
hunting,0.000
swinging,0.000
constructing,0.000
carving,0.000
landing,0.000
autographing,0.000
dunking,0.000
scrubbing,0.000
building,0.000
sweeping,0.000
piloting,0.000
aiming,0.000
submerging,0.000
launching,0.000
loading,0.000
leaking,0.000
bicycling,0.000
grilling,0.000
juggling,0.000
bowling,0.000
weeding,0.000
descending,0.000
stomping,0.000
bulldozing,0.000
sawing,0.000
waxing,0.000
ascending,0.000
competing,0.000
repairing,0.000
camping,0.000
screwing,0.000
shooting,0.000
mowing,0.000
boarding,0.000
rinsing,0.000
crouching,0.000
racing,0.000
planting,0.000
splashing,0.000
baptizing,0.000
drenching,0.000
drilling,0.000
hiking,0.000
unloading,0.000
hitchhiking,0.000
boiling,0.000
overflowing,0.000
towing,0.000
extinguishing,0.000
skiing,0.000
protesting,0.000
playing+sports,0.000
marching,0.000
sowing,0.000
erupting,0.000
digging,0.000
shoveling,0.000
barbecuing,0.000
pedaling,0.000
cheerleading,0.000
jogging,0.000
skating,0.000
parading,0.000
fishing,0.000
combusting,0.000
sprinting,0.000
surfing,0.000
welding,0.000
rafting,0.000
