hammering,0.030
digging,0.030
handcuffing,0.028
cracking,0.027
carving,0.023
stacking,0.023
laughing,0.020
adult+male+speaking,0.017
gripping,0.017
slapping,0.015
cleaning,0.014
working,0.011
eating,0.011
chewing,0.010
taping,0.010
bending,0.010
inflating,0.009
repairing,0.009
tickling,0.009
sneezing,0.009
packing,0.009
child+speaking,0.009
asking,0.008
bowing,0.008
constructing,0.008
shoveling,0.008
stealing,0.008
lifting,0.008
sniffing,0.007
sitting,0.007
cramming,0.007
snapping,0.007
pushing,0.007
spitting,0.007
smashing,0.007
coughing,0.007
loading,0.007
building,0.007
removing,0.007
starting,0.007
arresting,0.006
unpacking,0.006
studying,0.006
sanding,0.006
smelling,0.006
pointing,0.006
crafting,0.006
poking,0.005
assembling,0.005
leaning,0.005
discussing,0.005
giggling,0.005
instructing,0.005
crushing,0.005
teaching,0.005
kneeling,0.005
burying,0.005
grinning,0.005
biting,0.005
flicking,0.005
stretching,0.005
flipping,0.005
punching,0.005
tattooing,0.004
autographing,0.004
cuddling,0.004
coaching,0.004
squatting,0.004
pressing,0.004
giving,0.004
smiling,0.004
destroying,0.004
licking,0.004
socializing,0.004
dipping,0.004
selling,0.004
dining,0.004
rubbing,0.004
drinking,0.004
playing+videogames,0.004
shaking,0.004
imitating,0.004
painting,0.004
stomping,0.004
breaking,0.003
hugging,0.003
turning,0.003
rocking,0.003
folding,0.003
peeling,0.003
slicing,0.003
putting,0.003
exercising,0.003
cooking,0.003
placing,0.003
tearing,0.003
dusting,0.003
clipping,0.003
planting,0.003
massaging,0.003
reaching,0.003
steering,0.003
shaving,0.003
waxing,0.003
talking,0.003
spinning,0.003
screwing,0.003
adult+female+speaking,0.003
pulling,0.003
playing,0.003
stopping,0.003
brushing,0.003
baking,0.003
joining,0.002
dressing,0.002
stirring,0.002
locking,0.002
playing+fun,0.002
mopping,0.002
opening,0.002
balancing,0.002
squinting,0.002
emptying,0.002
cutting,0.002
clearing,0.002
crawling,0.002
picking,0.002
paying,0.002
sowing,0.002
drilling,0.002
raising,0.002
sawing,0.002
drawing,0.002
feeding,0.002
knocking,0.002
fighting,0.002
wrapping,0.002
filling,0.002
barbecuing,0.002
juggling,0.002
gardening,0.002
measuring,0.002
unloading,0.002
tying,0.002
washing,0.002
drying,0.002
aiming,0.002
wrestling,0.002
twisting,0.002
scrubbing,0.002
standing,0.002
chopping,0.002
shopping,0.002
shrugging,0.002
combing,0.002
adult+male+singing,0.002
serving,0.002
signing,0.002
sweeping,0.002
packaging,0.002
trimming,0.002
bowling,0.002
hitting,0.002
kissing,0.002
crouching,0.002
guarding,0.002
drumming,0.002
closing,0.002
boxing,0.002
buying,0.002
throwing,0.002
scratching,0.002
attacking,0.002
driving,0.002
tripping,0.002
fueling,0.001
fencing,0.001
vacuuming,0.001
weeding,0.001
bouncing,0.001
injecting,0.001
rowing,0.001
reading,0.001
spilling,0.001
photographing,0.001
baptizing,0.001
hitchhiking,0.001
snuggling,0.001
fishing,0.001
bulldozing,0.001
camping,0.001
swerving,0.001
manicuring,0.001
child+singing,0.001
catching,0.001
barking,0.001
praying,0.001
telephoning,0.001
jogging,0.001
blocking,0.001
smoking,0.001
plugging,0.001
grilling,0.001
sketching,0.001
slipping,0.001
frowning,0.001
clapping,0.001
spraying,0.001
tuning,0.001
playing+music,0.001
dropping,0.001
queuing,0.001
shredding,0.001
speaking,0.001
adult+female+singing,0.001
blowing,0.001
rolling,0.001
walking,0.001
bubbling,0.001
filming,0.001
covering,0.001
winking,0.001
spreading,0.001
entering,0.001
crying,0.001
carrying,0.001
flooding,0.001
plunging,0.001
typing,0.001
buttoning,0.001
roaring,0.001
exiting,0.001
colliding,0.001
hiking,0.001
gambling,0.001
frying,0.001
waking,0.001
waving,0.001
clinging,0.001
rising,0.001
clawing,0.001
pouring,0.001
towing,0.001
shooting,0.001
interviewing,0.001
sliding,0.001
dancing,0.001
rinsing,0.001
boating,0.001
calling,0.001
pitching,0.001
dragging,0.001
handwriting,0.001
marrying,0.001
riding,0.001
snowing,0.001
crashing,0.001
writing,0.001
stitching,0.001
shouting,0.001
knitting,0.001
climbing,0.001
rafting,0.001
celebrating,0.001
bicycling,0.001
kicking,0.001
sleeping,0.001
preaching,0.001
draining,0.001
punting,0.000
skating,0.000
burning,0.000
grooming,0.000
erupting,0.000
hanging,0.000
playing+sports,0.000
resting,0.000
pedaling,0.000
bathing,0.000
extinguishing,0.000
sprinting,0.000
mowing,0.000
falling,0.000
stroking,0.000
running,0.000
howling,0.000
competing,0.000
splashing,0.000
singing,0.000
tapping,0.000
whistling,0.000
combusting,0.000
yawning,0.000
protesting,0.000
cheerleading,0.000
operating,0.000
watering,0.000
dunking,0.000
lecturing,0.000
racing,0.000
boiling,0.000
chasing,0.000
officiating,0.000
cheering,0.000
sprinkling,0.000
boarding,0.000
sewing,0.000
ascending,0.000
applauding,0.000
diving,0.000
saluting,0.000
submerging,0.000
welding,0.000
drenching,0.000
performing,0.000
swimming,0.000
floating,0.000
skipping,0.000
leaking,0.000
hunting,0.000
flowing,0.000
jumping,0.000
launching,0.000
overflowing,0.000
flying,0.000
wetting,0.000
descending,0.000
sailing,0.000
dripping,0.000
parading,0.000
raining,0.000
swinging,0.000
piloting,0.000
surfing,0.000
skiing,0.000
storming,0.000
landing,0.000
leaping,0.000
marching,0.000
