talking,0.116
adult+female+speaking,0.062
baking,0.055
cooking,0.050
drinking,0.049
discussing,0.044
standing,0.037
dining,0.020
asking,0.019
interviewing,0.019
laughing,0.019
smiling,0.019
sitting,0.015
pouring,0.013
smelling,0.012
eating,0.012
sniffing,0.011
working,0.011
crafting,0.010
selling,0.010
serving,0.009
shopping,0.009
grinning,0.009
giving,0.009
adult+male+speaking,0.009
dipping,0.008
stirring,0.008
socializing,0.007
frying,0.007
teaching,0.007
starting,0.006
squinting,0.006
flipping,0.006
pointing,0.006
imitating,0.006
shaking,0.005
child+speaking,0.005
slapping,0.005
hugging,0.004
tattooing,0.004
bowling,0.004
shrugging,0.004
winking,0.004
licking,0.004
stealing,0.004
speaking,0.004
chewing,0.004
poking,0.004
spitting,0.004
turning,0.004
sneezing,0.003
spilling,0.003
dressing,0.003
paying,0.003
manicuring,0.003
putting,0.003
sprinkling,0.003
mopping,0.003
adult+female+singing,0.003
opening,0.003
coughing,0.003
dusting,0.002
celebrating,0.002
lifting,0.002
walking,0.002
singing,0.002
smoking,0.002
flicking,0.002
raising,0.002
adult+male+singing,0.002
marrying,0.002
reaching,0.002
lecturing,0.002
coaching,0.002
balancing,0.002
snapping,0.002
dropping,0.002
emptying,0.002
giggling,0.002
closing,0.002
gripping,0.002
snowing,0.002
instructing,0.002
reading,0.002
cramming,0.002
measuring,0.002
plunging,0.002
flooding,0.002
stacking,0.002
crushing,0.001
leaning,0.001
pressing,0.001
signing,0.001
fighting,0.001
kissing,0.001
squatting,0.001
placing,0.001
packaging,0.001
buying,0.001
stopping,0.001
stitching,0.001
tripping,0.001
packing,0.001
rising,0.001
punching,0.001
watering,0.001
knocking,0.001
painting,0.001
resting,0.001
feeding,0.001
filming,0.001
boxing,0.001
performing,0.001
filling,0.001
handcuffing,0.001
boiling,0.001
knitting,0.001
stomping,0.001
autographing,0.001
cuddling,0.001
drying,0.001
joining,0.001
drawing,0.001
frowning,0.001
entering,0.001
rubbing,0.001
waving,0.001
destroying,0.001
throwing,0.001
driving,0.001
competing,0.001
wrestling,0.001
dancing,0.001
cracking,0.001
spinning,0.001
falling,0.001
child+singing,0.001
queuing,0.001
slicing,0.001
clapping,0.001
cleaning,0.001
breaking,0.001
handwriting,0.001
kicking,0.001
blowing,0.001
clinging,0.001
running,0.001
pulling,0.001
smashing,0.001
roaring,0.001
biting,0.001
juggling,0.001
stretching,0.001
wetting,0.001
telephoning,0.001
swerving,0.001
loading,0.001
covering,0.001
barbecuing,0.001
preaching,0.001
twisting,0.001
grilling,0.001
taping,0.001
hitchhiking,0.001
hanging,0.001
playing+videogames,0.001
bowing,0.001
carrying,0.001
sliding,0.001
snuggling,0.001
skating,0.001
drenching,0.001
bending,0.001
applauding,0.001
diving,0.001
peeling,0.001
cheerleading,0.001
rocking,0.001
playing,0.001
swimming,0.001
burning,0.001
picking,0.001
sleeping,0.001
unpacking,0.001
boating,0.001
punting,0.001
gardening,0.001
cutting,0.001
flowing,0.001
waxing,0.001
aiming,0.001
combusting,0.001
bouncing,0.001
fueling,0.001
photographing,0.001
storming,0.001
removing,0.001
whistling,0.001
slipping,0.001
wrapping,0.001
officiating,0.001
injecting,0.001
dripping,0.001
inflating,0.001
plugging,0.001
hiking,0.000
rowing,0.000
studying,0.000
shaving,0.000
washing,0.000
tapping,0.000
spraying,0.000
exiting,0.000
cheering,0.000
arresting,0.000
dragging,0.000
crying,0.000
rolling,0.000
leaking,0.000
towing,0.000
steering,0.000
attacking,0.000
waking,0.000
locking,0.000
yawning,0.000
pushing,0.000
gambling,0.000
spreading,0.000
clearing,0.000
draining,0.000
clipping,0.000
exercising,0.000
buttoning,0.000
hitting,0.000
landing,0.000
guarding,0.000
raining,0.000
constructing,0.000
brushing,0.000
playing+fun,0.000
camping,0.000
assembling,0.000
hammering,0.000
floating,0.000
splashing,0.000
bubbling,0.000
sanding,0.000
saluting,0.000
planting,0.000
catching,0.000
burying,0.000
blocking,0.000
skipping,0.000
chopping,0.000
hunting,0.000
barking,0.000
unloading,0.000
massaging,0.000
racing,0.000
sweeping,0.000
praying,0.000
baptizing,0.000
calling,0.000
rinsing,0.000
boarding,0.000
combing,0.000
folding,0.000
scrubbing,0.000
scratching,0.000
sowing,0.000
descending,0.000
launching,0.000
jogging,0.000
ascending,0.000
flying,0.000
tickling,0.000
vacuuming,0.000
repairing,0.000
sewing,0.000
extinguishing,0.000
colliding,0.000
submerging,0.000
kneeling,0.000
pitching,0.000
carving,0.000
tying,0.000
chasing,0.000
stroking,0.000
crawling,0.000
playing+sports,0.000
grooming,0.000
dunking,0.000
howling,0.000
climbing,0.000
tearing,0.000
protesting,0.000
bathing,0.000
crashing,0.000
erupting,0.000
skiing,0.000
fishing,0.000
jumping,0.000
clawing,0.000
shouting,0.000
riding,0.000
overflowing,0.000
shredding,0.000
digging,0.000
drumming,0.000
writing,0.000
drilling,0.000
shoveling,0.000
bicycling,0.000
fencing,0.000
tuning,0.000
crouching,0.000
screwing,0.000
sprinting,0.000
marching,0.000
playing+music,0.000
sketching,0.000
shooting,0.000
typing,0.000
bulldozing,0.000
building,0.000
surfing,0.000
operating,0.000
swinging,0.000
rafting,0.000
sawing,0.000
parading,0.000
trimming,0.000
piloting,0.000
sailing,0.000
leaping,0.000
mowing,0.000
weeding,0.000
pedaling,0.000
welding,0.000
