lecturing,0.060
standing,0.039
adult+male+speaking,0.034
pointing,0.027
coaching,0.024
guarding,0.022
knocking,0.022
walking,0.019
dressing,0.019
buttoning,0.018
talking,0.018
shrugging,0.017
locking,0.016
whistling,0.016
saluting,0.016
officiating,0.016
interviewing,0.016
discussing,0.014
frowning,0.013
asking,0.012
starting,0.011
arresting,0.010
exiting,0.010
putting,0.009
opening,0.008
entering,0.008
smiling,0.008
marrying,0.008
teaching,0.008
closing,0.008
winking,0.008
instructing,0.007
working,0.007
turning,0.007
cracking,0.007
giving,0.007
filming,0.007
sniffing,0.007
crying,0.006
hugging,0.006
measuring,0.006
speaking,0.006
poking,0.006
smelling,0.006
boxing,0.005
squinting,0.005
carrying,0.005
placing,0.005
shaking,0.005
applauding,0.005
tuning,0.004
tying,0.004
hanging,0.004
stealing,0.004
punching,0.004
rolling,0.004
handcuffing,0.004
pushing,0.004
slapping,0.004
adult+male+singing,0.004
performing,0.004
imitating,0.004
socializing,0.003
joining,0.003
coughing,0.003
laughing,0.003
stopping,0.003
clipping,0.003
leaning,0.003
rocking,0.003
dropping,0.003
celebrating,0.003
removing,0.003
twisting,0.003
raining,0.003
adult+female+speaking,0.003
playing+videogames,0.003
reaching,0.003
scratching,0.003
gripping,0.003
spinning,0.003
selling,0.003
bowing,0.003
crushing,0.002
dusting,0.002
snowing,0.002
rising,0.002
raising,0.002
grooming,0.002
snapping,0.002
telephoning,0.002
aiming,0.002
combing,0.002
calling,0.002
spitting,0.002
clapping,0.002
sitting,0.002
falling,0.002
cramming,0.002
praying,0.002
flowing,0.002
playing+music,0.002
plugging,0.002
waving,0.002
sliding,0.002
preaching,0.002
taping,0.002
assembling,0.002
flooding,0.002
child+speaking,0.002
pressing,0.002
tripping,0.002
kissing,0.002
licking,0.002
cooking,0.002
signing,0.002
wrapping,0.002
screwing,0.002
running,0.002
sneezing,0.002
singing,0.002
queuing,0.002
photographing,0.002
serving,0.002
crafting,0.002
writing,0.002
breaking,0.002
rubbing,0.002
loading,0.002
competing,0.002
grinning,0.002
storming,0.002
tearing,0.002
fighting,0.002
drawing,0.001
resting,0.001
playing+sports,0.001
sprinting,0.001
destroying,0.001
slipping,0.001
piloting,0.001
operating,0.001
covering,0.001
typing,0.001
bubbling,0.001
fencing,0.001
plunging,0.001
barking,0.001
giggling,0.001
picking,0.001
draining,0.001
hammering,0.001
lifting,0.001
waking,0.001
playing,0.001
pouring,0.001
burying,0.001
buying,0.001
sailing,0.001
blocking,0.001
jogging,0.001
autographing,0.001
clearing,0.001
flicking,0.001
stomping,0.001
drilling,0.001
handwriting,0.001
sleeping,0.001
packaging,0.001
shopping,0.001
drying,0.001
frying,0.001
paying,0.001
constructing,0.001
clinging,0.001
colliding,0.001
marching,0.001
baking,0.001
kicking,0.001
balancing,0.001
descending,0.001
roaring,0.001
blowing,0.001
ascending,0.001
boiling,0.001
tapping,0.001
juggling,0.001
shouting,0.001
swerving,0.001
chasing,0.001
spraying,0.001
shaving,0.001
burning,0.001
hitting,0.001
sanding,0.001
climbing,0.001
sewing,0.001
drenching,0.001
stitching,0.001
cuddling,0.001
stirring,0.001
folding,0.001
smoking,0.001
adult+female+singing,0.001
emptying,0.001
watering,0.001
massaging,0.001
peeling,0.001
sprinkling,0.001
bowling,0.001
painting,0.001
combusting,0.001
smashing,0.001
chewing,0.001
shooting,0.001
pulling,0.001
washing,0.001
mopping,0.001
rowing,0.001
hunting,0.001
sketching,0.001
child+singing,0.001
throwing,0.001
leaking,0.001
parading,0.001
cleaning,0.001
bouncing,0.001
dragging,0.001
reading,0.001
cheering,0.001
injecting,0.001
clawing,0.001
rinsing,0.001
filling,0.001
baptizing,0.001
studying,0.001
stroking,0.001
dunking,0.001
snuggling,0.001
attacking,0.001
spilling,0.001
dancing,0.001
hitchhiking,0.001
steering,0.001
stacking,0.001
crashing,0.001
spreading,0.001
gardening,0.001
inflating,0.001
biting,0.001
repairing,0.001
overflowing,0.001
skiing,0.001
wrestling,0.001
hiking,0.001
packing,0.001
stretching,0.001
building,0.001
punting,0.001
fueling,0.001
brushing,0.001
sweeping,0.001
floating,0.000
submerging,0.000
yawning,0.000
dripping,0.000
howling,0.000
gambling,0.000
unpacking,0.000
drinking,0.000
flying,0.000
skipping,0.000
scrubbing,0.000
dining,0.000
crawling,0.000
slicing,0.000
catching,0.000
cutting,0.000
splashing,0.000
chopping,0.000
shredding,0.000
racing,0.000
wetting,0.000
grilling,0.000
exercising,0.000
mowing,0.000
flipping,0.000
boating,0.000
playing+fun,0.000
diving,0.000
boarding,0.000
bathing,0.000
trimming,0.000
tattooing,0.000
planting,0.000
sowing,0.000
vacuuming,0.000
drumming,0.000
kneeling,0.000
bending,0.000
extinguishing,0.000
surfing,0.000
protesting,0.000
bulldozing,0.000
eating,0.000
sawing,0.000
launching,0.000
dipping,0.000
tickling,0.000
riding,0.000
driving,0.000
jumping,0.000
unloading,0.000
digging,0.000
shoveling,0.000
skating,0.000
swimming,0.000
weeding,0.000
pitching,0.000
towing,0.000
erupting,0.000
barbecuing,0.000
knitting,0.000
crouching,0.000
feeding,0.000
waxing,0.000
fishing,0.000
manicuring,0.000
bicycling,0.000
leaping,0.000
squatting,0.000
landing,0.000
carving,0.000
pedaling,0.000
welding,0.000
swinging,0.000
camping,0.000
cheerleading,0.000
rafting,0.000
