sneezing,0.291
coughing,0.123
crying,0.100
frowning,0.039
adult+female+speaking,0.026
squinting,0.022
blowing,0.012
laughing,0.012
playing+videogames,0.010
talking,0.010
chewing,0.009
whistling,0.009
adult+male+speaking,0.009
discussing,0.009
telephoning,0.008
spitting,0.008
sniffing,0.007
sitting,0.007
praying,0.007
imitating,0.007
adult+female+singing,0.006
child+speaking,0.006
slapping,0.006
smelling,0.006
waking,0.005
drinking,0.005
asking,0.004
drying,0.004
howling,0.004
yawning,0.004
shrugging,0.004
child+singing,0.004
barking,0.004
aiming,0.004
smoking,0.003
calling,0.003
rubbing,0.003
starting,0.003
filming,0.003
dusting,0.003
winking,0.003
interviewing,0.003
inflating,0.003
bowing,0.003
putting,0.003
cooking,0.003
standing,0.003
stealing,0.003
poking,0.003
eating,0.003
peeling,0.003
vacuuming,0.003
baking,0.002
biting,0.002
sleeping,0.002
smiling,0.002
giggling,0.002
resting,0.002
tattooing,0.002
roaring,0.002
rocking,0.002
speaking,0.002
covering,0.002
dressing,0.002
cracking,0.002
mopping,0.002
adult+male+singing,0.002
scratching,0.002
socializing,0.002
snapping,0.002
brushing,0.002
stopping,0.002
hammering,0.001
massaging,0.001
painting,0.001
removing,0.001
singing,0.001
attacking,0.001
stitching,0.001
spraying,0.001
flicking,0.001
injecting,0.001
shouting,0.001
licking,0.001
shaving,0.001
grinning,0.001
stirring,0.001
carving,0.001
shaking,0.001
working,0.001
photographing,0.001
handcuffing,0.001
crafting,0.001
knocking,0.001
crouching,0.001
placing,0.001
squatting,0.001
leaning,0.001
knitting,0.001
playing+music,0.001
reading,0.001
crawling,0.001
crushing,0.001
tripping,0.001
tapping,0.001
blocking,0.001
opening,0.001
gripping,0.001
guarding,0.001
walking,0.001
turning,0.001
playing,0.001
destroying,0.001
bathing,0.001
shooting,0.001
combing,0.001
burying,0.001
kneeling,0.001
applauding,0.001
clapping,0.001
scrubbing,0.001
cuddling,0.001
selling,0.001
washing,0.001
waxing,0.001
pressing,0.001
closing,0.001
officiating,0.001
saluting,0.001
cramming,0.001
frying,0.001
camping,0.001
rising,0.001
typing,0.001
spilling,0.001
rolling,0.001
draining,0.001
sanding,0.001
dipping,0.001
hugging,0.001
studying,0.001
dripping,0.001
smashing,0.001
plugging,0.001
fighting,0.001
performing,0.001
bending,0.001
sweeping,0.001
raining,0.001
stomping,0.001
kissing,0.001
manicuring,0.001
boiling,0.001
reaching,0.001
cleaning,0.001
buttoning,0.001
burning,0.001
packing,0.001
stretching,0.001
dining,0.001
tickling,0.001
rinsing,0.001
stacking,0.001
sewing,0.001
spreading,0.000
marrying,0.000
hunting,0.000
hanging,0.000
punching,0.000
storming,0.000
bubbling,0.000
locking,0.000
swerving,0.000
tuning,0.000
clipping,0.000
tearing,0.000
bowling,0.000
leaking,0.000
paying,0.000
clawing,0.000
pointing,0.000
wrapping,0.000
wrestling,0.000
combusting,0.000
sprinkling,0.000
arresting,0.000
drawing,0.000
chasing,0.000
lecturing,0.000
hitting,0.000
piloting,0.000
loading,0.000
slicing,0.000
snuggling,0.000
giving,0.000
pouring,0.000
clearing,0.000
playing+fun,0.000
running,0.000
tying,0.000
unpacking,0.000
queuing,0.000
flipping,0.000
pulling,0.000
falling,0.000
mowing,0.000
shopping,0.000
breaking,0.000
repairing,0.000
drenching,0.000
measuring,0.000
dropping,0.000
emptying,0.000
fueling,0.000
boxing,0.000
clinging,0.000
throwing,0.000
filling,0.000
preaching,0.000
raising,0.000
sawing,0.000
catching,0.000
plunging,0.000
lifting,0.000
folding,0.000
drumming,0.000
snowing,0.000
assembling,0.000
pushing,0.000
twisting,0.000
pitching,0.000
chopping,0.000
competing,0.000
dragging,0.000
entering,0.000
watering,0.000
screwing,0.000
baptizing,0.000
sailing,0.000
spinning,0.000
exiting,0.000
taping,0.000
signing,0.000
balancing,0.000
steering,0.000
grilling,0.000
drilling,0.000
bouncing,0.000
skipping,0.000
stroking,0.000
grooming,0.000
waving,0.000
cutting,0.000
picking,0.000
feeding,0.000
carrying,0.000
flooding,0.000
unloading,0.000
colliding,0.000
extinguishing,0.000
teaching,0.000
sketching,0.000
barbecuing,0.000
cheering,0.000
hitchhiking,0.000
sowing,0.000
slipping,0.000
celebrating,0.000
buying,0.000
shredding,0.000
coaching,0.000
handwriting,0.000
diving,0.000
joining,0.000
bulldozing,0.000
hiking,0.000
kicking,0.000
shoveling,0.000
ascending,0.000
protesting,0.000
punting,0.000
fencing,0.000
packaging,0.000
constructing,0.000
autographing,0.000
gardening,0.000
building,0.000
dancing,0.000
wetting,0.000
serving,0.000
climbing,0.000
playing+sports,0.000
swinging,0.000
gambling,0.000
exercising,0.000
sprinting,0.000
digging,0.000
welding,0.000
operating,0.000
writing,0.000
flowing,0.000
crashing,0.000
instructing,0.000
submerging,0.000
erupting,0.000
weeding,0.000
overflowing,0.000
flying,0.000
sliding,0.000
driving,0.000
juggling,0.000
rowing,0.000
planting,0.000
launching,0.000
splashing,0.000
trimming,0.000
descending,0.000
jogging,0.000
marching,0.000
leaping,0.000
riding,0.000
jumping,0.000
skating,0.000
boating,0.000
cheerleading,0.000
boarding,0.000
swimming,0.000
racing,0.000
floating,0.000
landing,0.000
fishing,0.000
towing,0.000
bicycling,0.000
rafting,0.000
skiing,0.000
dunking,0.000
parading,0.000
surfing,0.000
pedaling,0.000
