drinking,0.161
bowing,0.051
standing,0.028
adult+male+speaking,0.026
pouring,0.026
playing+videogames,0.023
praying,0.016
walking,0.015
adult+male+singing,0.015
giving,0.011
laughing,0.010
hugging,0.010
dropping,0.010
talking,0.010
kissing,0.010
sitting,0.009
filming,0.009
smelling,0.009
singing,0.009
smiling,0.008
falling,0.008
emptying,0.008
spitting,0.008
knocking,0.008
carrying,0.007
eating,0.007
performing,0.007
flicking,0.007
roaring,0.006
fighting,0.006
sniffing,0.006
celebrating,0.006
rising,0.006
photographing,0.006
slapping,0.006
playing+music,0.006
smoking,0.006
dining,0.005
socializing,0.005
starting,0.005
adult+female+singing,0.005
resting,0.005
serving,0.005
crying,0.004
filling,0.004
raising,0.004
leaning,0.004
saluting,0.004
officiating,0.004
hammering,0.004
sneezing,0.004
aiming,0.004
chewing,0.004
discussing,0.004
adult+female+speaking,0.004
raining,0.004
grinning,0.004
marrying,0.004
kneeling,0.004
hanging,0.004
joining,0.003
spilling,0.003
tripping,0.003
giggling,0.003
punching,0.003
playing,0.003
bubbling,0.003
calling,0.003
dressing,0.003
placing,0.003
bending,0.003
cracking,0.003
shrugging,0.003
attacking,0.003
asking,0.003
licking,0.003
smashing,0.003
watering,0.003
gripping,0.003
putting,0.003
coughing,0.003
whistling,0.003
burning,0.003
running,0.003
stomping,0.003
opening,0.003
sleeping,0.003
turning,0.003
reaching,0.003
pointing,0.003
cuddling,0.003
throwing,0.003
stopping,0.003
rocking,0.003
flipping,0.003
stealing,0.002
flowing,0.002
burying,0.002
dripping,0.002
guarding,0.002
ascending,0.002
hitting,0.002
crushing,0.002
tattooing,0.002
lifting,0.002
entering,0.002
crafting,0.002
breaking,0.002
biting,0.002
working,0.002
catching,0.002
snapping,0.002
descending,0.002
clipping,0.002
telephoning,0.002
hiking,0.002
closing,0.002
snowing,0.002
winking,0.002
frowning,0.002
wetting,0.002
inflating,0.002
poking,0.002
shooting,0.002
feeding,0.002
draining,0.002
locking,0.002
kicking,0.002
squinting,0.002
destroying,0.002
shouting,0.002
snuggling,0.002
drumming,0.002
selling,0.002
leaking,0.002
handcuffing,0.002
shopping,0.002
hunting,0.002
waking,0.002
spinning,0.002
cooking,0.002
crouching,0.002
arresting,0.002
swerving,0.002
boxing,0.002
stirring,0.002
tying,0.001
dipping,0.001
shaking,0.001
twisting,0.001
picking,0.001
covering,0.001
camping,0.001
reading,0.001
blowing,0.001
painting,0.001
howling,0.001
squatting,0.001
exiting,0.001
bowling,0.001
drenching,0.001
baptizing,0.001
colliding,0.001
removing,0.001
marching,0.001
cheering,0.001
clapping,0.001
dancing,0.001
splashing,0.001
scratching,0.001
slipping,0.001
queuing,0.001
buttoning,0.001
waving,0.001
clawing,0.001
juggling,0.001
taping,0.001
imitating,0.001
gambling,0.001
plunging,0.001
crawling,0.001
fishing,0.001
dusting,0.001
tuning,0.001
spraying,0.001
wrapping,0.001
loading,0.001
pulling,0.001
cramming,0.001
speaking,0.001
sawing,0.001
tearing,0.001
pushing,0.001
preaching,0.001
playing+fun,0.001
clinging,0.001
paying,0.001
swinging,0.001
digging,0.001
blocking,0.001
interviewing,0.001
stroking,0.001
frying,0.001
hitchhiking,0.001
rolling,0.001
planting,0.001
protesting,0.001
riding,0.001
parading,0.001
bouncing,0.001
pressing,0.001
chasing,0.001
shoveling,0.001
coaching,0.001
sailing,0.001
rubbing,0.001
slicing,0.001
packing,0.001
balancing,0.001
dragging,0.001
overflowing,0.001
child+speaking,0.001
screwing,0.001
bicycling,0.001
shaving,0.001
punting,0.001
leaping,0.001
bathing,0.001
packaging,0.001
yawning,0.001
boiling,0.001
playing+sports,0.001
diving,0.001
drying,0.001
buying,0.001
typing,0.001
clearing,0.001
assembling,0.001
tapping,0.001
chopping,0.001
competing,0.001
peeling,0.001
carving,0.001
storming,0.001
applauding,0.001
flying,0.001
climbing,0.001
wrestling,0.001
stitching,0.001
gardening,0.001
drilling,0.001
sprinkling,0.001
sliding,0.001
crashing,0.000
pitching,0.000
mopping,0.000
floating,0.000
rowing,0.000
jumping,0.000
signing,0.000
plugging,0.000
cutting,0.000
child+singing,0.000
injecting,0.000
combusting,0.000
operating,0.000
baking,0.000
driving,0.000
combing,0.000
constructing,0.000
cleaning,0.000
autographing,0.000
spreading,0.000
measuring,0.000
stacking,0.000
tickling,0.000
dunking,0.000
weeding,0.000
extinguishing,0.000
sewing,0.000
welding,0.000
unpacking,0.000
rinsing,0.000
flooding,0.000
skipping,0.000
studying,0.000
unloading,0.000
grilling,0.000
teaching,0.000
fueling,0.000
grooming,0.000
lecturing,0.000
stretching,0.000
exercising,0.000
submerging,0.000
rafting,0.000
repairing,0.000
bulldozing,0.000
fencing,0.000
washing,0.000
barbecuing,0.000
swimming,0.000
building,0.000
instructing,0.000
launching,0.000
erupting,0.000
trimming,0.000
drawing,0.000
sowing,0.000
massaging,0.000
barking,0.000
boarding,0.000
brushing,0.000
sprinting,0.000
sweeping,0.000
writing,0.000
landing,0.000
jogging,0.000
knitting,0.000
vacuuming,0.000
waxing,0.000
skiing,0.000
folding,0.000
boating,0.000
piloting,0.000
shredding,0.000
sanding,0.000
skating,0.000
pedaling,0.000
steering,0.000
manicuring,0.000
cheerleading,0.000
racing,0.000
sketching,0.000
handwriting,0.000
surfing,0.000
mowing,0.000
towing,0.000
scrubbing,0.000
