bathing,0.078
adult+female+singing,0.047
spitting,0.023
wetting,0.018
adult+male+singing,0.017
sneezing,0.015
drinking,0.014
handcuffing,0.013
splashing,0.013
slipping,0.013
standing,0.011
coughing,0.011
kissing,0.011
marrying,0.011
stealing,0.011
filming,0.011
adult+female+speaking,0.010
sniffing,0.010
smelling,0.010
washing,0.010
plunging,0.009
falling,0.009
licking,0.009
bubbling,0.008
baptizing,0.008
biting,0.008
photographing,0.008
laughing,0.008
attacking,0.007
asking,0.007
cracking,0.007
swimming,0.007
gripping,0.007
smoking,0.007
adult+male+speaking,0.006
dropping,0.006
dressing,0.006
arresting,0.006
singing,0.006
playing+videogames,0.006
shaving,0.006
watering,0.006
raining,0.005
rinsing,0.005
howling,0.005
crying,0.005
sliding,0.005
walking,0.005
bowing,0.004
bouncing,0.004
hugging,0.004
spilling,0.004
starting,0.004
grooming,0.004
drenching,0.004
eating,0.004
submerging,0.004
wrestling,0.004
tripping,0.004
whistling,0.004
snowing,0.004
imitating,0.004
praying,0.004
rocking,0.004
cuddling,0.004
fighting,0.004
catching,0.004
playing+fun,0.004
yawning,0.004
diving,0.004
roaring,0.004
calling,0.004
squatting,0.004
sitting,0.004
cleaning,0.004
aiming,0.004
performing,0.004
hunting,0.004
squinting,0.003
stomping,0.003
snapping,0.003
reaching,0.003
inflating,0.003
guarding,0.003
shouting,0.003
stopping,0.003
resting,0.003
child+singing,0.003
smashing,0.003
pouring,0.003
clipping,0.003
child+speaking,0.003
waxing,0.003
carrying,0.003
slapping,0.003
breaking,0.003
tickling,0.003
tattooing,0.003
burying,0.003
crushing,0.003
removing,0.003
dragging,0.003
lifting,0.003
dipping,0.003
giving,0.003
flicking,0.003
chewing,0.003
shooting,0.003
draining,0.003
tearing,0.003
joining,0.003
socializing,0.002
dancing,0.002
talking,0.002
boiling,0.002
officiating,0.002
winking,0.002
rolling,0.002
rising,0.002
giggling,0.002
covering,0.002
smiling,0.002
flooding,0.002
spraying,0.002
running,0.002
waking,0.002
clawing,0.002
destroying,0.002
barking,0.002
hammering,0.002
dripping,0.002
discussing,0.002
putting,0.002
autographing,0.002
knocking,0.002
raising,0.002
skating,0.002
blowing,0.002
crouching,0.002
rubbing,0.002
playing,0.002
sprinkling,0.002
crashing,0.002
ascending,0.002
clinging,0.002
fishing,0.002
bending,0.002
hitchhiking,0.002
colliding,0.002
cooking,0.002
telephoning,0.002
peeling,0.002
grinning,0.002
descending,0.002
frowning,0.002
turning,0.002
celebrating,0.002
buttoning,0.002
stretching,0.002
flowing,0.002
emptying,0.002
feeding,0.002
dusting,0.002
protesting,0.002
flipping,0.002
floating,0.002
jumping,0.002
interviewing,0.002
playing+music,0.001
taping,0.001
shaking,0.001
drying,0.001
kneeling,0.001
balancing,0.001
storming,0.001
leaking,0.001
combing,0.001
sleeping,0.001
poking,0.001
locking,0.001
crawling,0.001
injecting,0.001
cramming,0.001
surfing,0.001
shoveling,0.001
signing,0.001
working,0.001
hiking,0.001
shrugging,0.001
snuggling,0.001
selling,0.001
wrapping,0.001
overflowing,0.001
swerving,0.001
massaging,0.001
saluting,0.001
chasing,0.001
throwing,0.001
leaning,0.001
juggling,0.001
exiting,0.001
opening,0.001
dunking,0.001
pointing,0.001
scrubbing,0.001
dining,0.001
exercising,0.001
punching,0.001
leaping,0.001
climbing,0.001
placing,0.001
scratching,0.001
filling,0.001
pushing,0.001
jogging,0.001
blocking,0.001
mopping,0.001
closing,0.001
burning,0.001
hitting,0.001
speaking,0.001
spinning,0.001
pulling,0.001
plugging,0.001
spreading,0.001
rafting,0.001
shopping,0.001
twisting,0.001
erupting,0.001
fencing,0.001
manicuring,0.001
launching,0.001
kicking,0.001
preaching,0.001
cutting,0.001
tuning,0.001
digging,0.001
stroking,0.001
painting,0.001
carving,0.001
folding,0.001
sawing,0.001
serving,0.001
measuring,0.001
pressing,0.001
loading,0.001
tying,0.001
sanding,0.001
brushing,0.001
extinguishing,0.001
baking,0.001
drilling,0.001
slicing,0.001
bicycling,0.001
planting,0.001
crafting,0.001
buying,0.001
gardening,0.001
clearing,0.001
boxing,0.001
waving,0.001
bowling,0.001
frying,0.001
rowing,0.001
paying,0.001
picking,0.001
combusting,0.001
applauding,0.001
camping,0.001
trimming,0.001
driving,0.001
vacuuming,0.001
reading,0.001
barbecuing,0.001
sprinting,0.001
parading,0.001
boating,0.001
cheering,0.001
unpacking,0.001
competing,0.001
handwriting,0.001
chopping,0.001
skipping,0.001
hanging,0.001
stirring,0.001
riding,0.001
screwing,0.001
stacking,0.001
weeding,0.001
entering,0.001
drumming,0.001
shredding,0.001
sweeping,0.001
clapping,0.001
racing,0.001
instructing,0.000
assembling,0.000
flying,0.000
grilling,0.000
typing,0.000
packing,0.000
bulldozing,0.000
steering,0.000
tapping,0.000
sailing,0.000
studying,0.000
fueling,0.000
stitching,0.000
unloading,0.000
skiing,0.000
mowing,0.000
boarding,0.000
teaching,0.000
playing+sports,0.000
piloting,0.000
drawing,0.000
pitching,0.000
sowing,0.000
knitting,0.000
landing,0.000
cheerleading,0.000
swinging,0.000
towing,0.000
lecturing,0.000
building,0.000
pedaling,0.000
constructing,0.000
queuing,0.000
marching,0.000
punting,0.000
sewing,0.000
writing,0.000
packaging,0.000
sketching,0.000
gambling,0.000
welding,0.000
coaching,0.000
operating,0.000
repairing,0.000
