walking,0.110
adult+male+speaking,0.047
exiting,0.039
slapping,0.035
playing+videogames,0.030
punching,0.029
fighting,0.027
entering,0.021
knocking,0.021
arresting,0.021
filming,0.019
standing,0.017
stealing,0.016
boxing,0.015
asking,0.015
laughing,0.014
blocking,0.013
pushing,0.011
running,0.011
stopping,0.010
attacking,0.010
talking,0.009
discussing,0.009
aiming,0.008
giving,0.008
pointing,0.008
socializing,0.008
hugging,0.008
stomping,0.008
carrying,0.007
queuing,0.007
turning,0.007
handcuffing,0.007
playing,0.007
spitting,0.006
smiling,0.006
guarding,0.006
kicking,0.006
starting,0.005
coaching,0.005
snapping,0.005
hitting,0.005
joining,0.005
bowing,0.004
autographing,0.004
poking,0.004
adult+female+speaking,0.004
adult+male+singing,0.004
tripping,0.004
imitating,0.004
officiating,0.004
working,0.004
smashing,0.003
loading,0.003
sneezing,0.003
shooting,0.003
interviewing,0.003
rising,0.003
locking,0.003
grinning,0.003
photographing,0.003
shopping,0.003
swerving,0.003
reaching,0.003
cramming,0.003
opening,0.003
shaking,0.003
selling,0.003
speaking,0.003
saluting,0.003
colliding,0.002
squinting,0.002
calling,0.002
jogging,0.002
playing+sports,0.002
clipping,0.002
baptizing,0.002
drinking,0.002
shouting,0.002
rocking,0.002
preaching,0.002
crushing,0.002
closing,0.002
flicking,0.002
lecturing,0.002
sniffing,0.002
smelling,0.002
chasing,0.002
competing,0.002
hitchhiking,0.002
fencing,0.002
spinning,0.002
instructing,0.002
cracking,0.002
signing,0.002
leaning,0.002
taping,0.002
giggling,0.002
waving,0.002
kissing,0.002
frowning,0.002
destroying,0.002
crying,0.002
adult+female+singing,0.002
sprinting,0.002
clapping,0.002
burying,0.002
celebrating,0.002
teaching,0.002
paying,0.002
performing,0.002
slipping,0.002
bouncing,0.002
sitting,0.002
marrying,0.002
playing+fun,0.002
dusting,0.002
operating,0.002
removing,0.002
throwing,0.001
singing,0.001
dancing,0.001
sliding,0.001
breaking,0.001
dressing,0.001
barking,0.001
shrugging,0.001
emptying,0.001
dropping,0.001
hammering,0.001
serving,0.001
buying,0.001
telephoning,0.001
placing,0.001
packaging,0.001
winking,0.001
coughing,0.001
driving,0.001
whistling,0.001
unloading,0.001
applauding,0.001
pulling,0.001
putting,0.001
dunking,0.001
crafting,0.001
pressing,0.001
mopping,0.001
constructing,0.001
building,0.001
shaving,0.001
dragging,0.001
falling,0.001
raining,0.001
screwing,0.001
stacking,0.001
filling,0.001
riding,0.001
plunging,0.001
roaring,0.001
spraying,0.001
skipping,0.001
rolling,0.001
playing+music,0.001
bowling,0.001
fueling,0.001
cuddling,0.001
rubbing,0.001
praying,0.001
wrestling,0.001
assembling,0.001
smoking,0.001
hunting,0.001
plugging,0.001
bulldozing,0.001
eating,0.001
raising,0.001
typing,0.001
catching,0.001
painting,0.001
gripping,0.001
towing,0.001
child+speaking,0.001
dining,0.001
crawling,0.001
ascending,0.001
buttoning,0.001
gambling,0.001
tuning,0.001
tattooing,0.001
hiking,0.001
biting,0.001
splashing,0.001
clawing,0.001
twisting,0.001
tapping,0.001
boarding,0.001
picking,0.001
submerging,0.001
drilling,0.001
cleaning,0.001
flipping,0.001
scratching,0.001
punting,0.001
lifting,0.001
brushing,0.001
protesting,0.001
cooking,0.001
clearing,0.001
cheering,0.001
digging,0.001
wrapping,0.001
unpacking,0.001
packing,0.001
leaping,0.001
measuring,0.001
chewing,0.001
skating,0.001
drying,0.001
licking,0.001
washing,0.001
steering,0.001
howling,0.001
marching,0.001
tearing,0.001
sweeping,0.001
hanging,0.001
slicing,0.001
racing,0.001
sawing,0.001
mowing,0.000
planting,0.000
bending,0.000
sanding,0.000
pitching,0.000
jumping,0.000
cutting,0.000
injecting,0.000
feeding,0.000
diving,0.000
parading,0.000
child+singing,0.000
grooming,0.000
balancing,0.000
crashing,0.000
resting,0.000
sailing,0.000
piloting,0.000
combing,0.000
chopping,0.000
writing,0.000
vacuuming,0.000
descending,0.000
exercising,0.000
wetting,0.000
snuggling,0.000
watering,0.000
tickling,0.000
flooding,0.000
drenching,0.000
spilling,0.000
baking,0.000
draining,0.000
massaging,0.000
handwriting,0.000
drumming,0.000
stretching,0.000
bathing,0.000
clinging,0.000
snowing,0.000
barbecuing,0.000
flowing,0.000
gardening,0.000
crouching,0.000
sowing,0.000
scrubbing,0.000
blowing,0.000
extinguishing,0.000
swimming,0.000
pouring,0.000
covering,0.000
tying,0.000
inflating,0.000
folding,0.000
launching,0.000
rinsing,0.000
bicycling,0.000
studying,0.000
dipping,0.000
drawing,0.000
spreading,0.000
storming,0.000
shoveling,0.000
juggling,0.000
sleeping,0.000
combusting,0.000
sketching,0.000
reading,0.000
trimming,0.000
rowing,0.000
repairing,0.000
climbing,0.000
flying,0.000
carving,0.000
waking,0.000
weeding,0.000
squatting,0.000
peeling,0.000
grilling,0.000
stirring,0.000
waxing,0.000
yawning,0.000
kneeling,0.000
landing,0.000
boating,0.000
bubbling,0.000
swinging,0.000
manicuring,0.000
leaking,0.000
floating,0.000
pedaling,0.000
frying,0.000
fishing,0.000
burning,0.000
stroking,0.000
sewing,0.000
dripping,0.000
sprinkling,0.000
welding,0.000
camping,0.000
shredding,0.000
boiling,0.000
stitching,0.000
cheerleading,0.000
overflowing,0.000
erupting,0.000
skiing,0.000
knitting,0.000
rafting,0.000
surfing,0.000
