adult+female+speaking,0.160
talking,0.047
discussing,0.038
standing,0.036
sitting,0.031
asking,0.028
adult+male+speaking,0.022
hugging,0.019
walking,0.014
interviewing,0.014
lecturing,0.013
starting,0.013
smiling,0.012
teaching,0.011
socializing,0.011
performing,0.010
laughing,0.009
adult+female+singing,0.009
filming,0.008
preaching,0.008
applauding,0.008
pointing,0.008
tattooing,0.008
giving,0.008
rocking,0.007
working,0.007
dancing,0.007
plunging,0.006
dining,0.006
reaching,0.006
drinking,0.005
instructing,0.005
cramming,0.005
singing,0.005
speaking,0.005
celebrating,0.005
slapping,0.005
queuing,0.005
turning,0.005
coaching,0.005
cuddling,0.005
joining,0.004
photographing,0.004
chewing,0.004
kissing,0.004
lifting,0.004
raising,0.004
selling,0.004
marrying,0.004
rising,0.004
leaning,0.004
protesting,0.004
shrugging,0.004
squinting,0.004
dressing,0.004
adult+male+singing,0.004
smelling,0.004
shopping,0.004
clapping,0.003
cracking,0.003
imitating,0.003
clipping,0.003
smoking,0.003
eating,0.003
grinning,0.003
putting,0.003
cheering,0.003
sniffing,0.003
gripping,0.003
carrying,0.003
stomping,0.003
praying,0.003
shaking,0.003
licking,0.003
playing+videogames,0.003
sneezing,0.003
coughing,0.003
crafting,0.003
competing,0.002
resting,0.002
drying,0.002
poking,0.002
massaging,0.002
flicking,0.002
playing+music,0.002
burning,0.002
autographing,0.002
baptizing,0.002
waving,0.002
playing,0.002
rubbing,0.002
handcuffing,0.002
manicuring,0.002
telephoning,0.002
arresting,0.002
roaring,0.002
signing,0.002
twisting,0.002
marching,0.002
running,0.002
cooking,0.002
attacking,0.002
giggling,0.002
tapping,0.002
placing,0.002
snuggling,0.002
paying,0.002
bowing,0.002
fighting,0.002
child+speaking,0.002
spitting,0.002
dusting,0.002
pouring,0.002
squatting,0.002
stretching,0.002
serving,0.002
saluting,0.002
balancing,0.002
stirring,0.002
covering,0.002
flowing,0.001
reading,0.001
guarding,0.001
stealing,0.001
hanging,0.001
destroying,0.001
aiming,0.001
buying,0.001
snowing,0.001
officiating,0.001
flooding,0.001
biting,0.001
snapping,0.001
hiking,0.001
exercising,0.001
sleeping,0.001
entering,0.001
tripping,0.001
pulling,0.001
opening,0.001
burying,0.001
crying,0.001
boxing,0.001
dragging,0.001
frowning,0.001
measuring,0.001
picking,0.001
calling,0.001
frying,0.001
breaking,0.001
locking,0.001
spraying,0.001
stopping,0.001
throwing,0.001
cheerleading,0.001
clinging,0.001
painting,0.001
brushing,0.001
bending,0.001
pressing,0.001
baking,0.001
stitching,0.001
closing,0.001
blocking,0.001
parading,0.001
combing,0.001
winking,0.001
studying,0.001
crushing,0.001
scratching,0.001
drumming,0.001
buttoning,0.001
plugging,0.001
drawing,0.001
punching,0.001
falling,0.001
spinning,0.001
knocking,0.001
juggling,0.001
injecting,0.001
taping,0.001
wrestling,0.001
sliding,0.001
kicking,0.001
constructing,0.001
ascending,0.001
stroking,0.001
exiting,0.001
writing,0.001
shaving,0.001
cutting,0.001
knitting,0.001
bowling,0.001
gambling,0.001
packing,0.001
hunting,0.001
mopping,0.001
swerving,0.001
dropping,0.001
cleaning,0.001
loading,0.001
handwriting,0.001
shouting,0.001
child+singing,0.001
peeling,0.001
tickling,0.001
tying,0.001
whistling,0.001
diving,0.001
hitchhiking,0.001
emptying,0.001
feeding,0.001
dipping,0.001
assembling,0.001
blowing,0.001
pushing,0.001
waking,0.001
barking,0.001
punting,0.001
spilling,0.001
inflating,0.001
screwing,0.001
jumping,0.001
rolling,0.001
bubbling,0.001
splashing,0.001
rowing,0.001
removing,0.001
gardening,0.001
sketching,0.001
bouncing,0.001
planting,0.001
driving,0.001
steering,0.001
flipping,0.001
crawling,0.001
grooming,0.001
climbing,0.001
fencing,0.001
boiling,0.001
filling,0.001
watering,0.001
riding,0.001
jogging,0.001
hitting,0.001
hammering,0.001
combusting,0.001
sowing,0.001
sailing,0.001
sewing,0.001
clearing,0.001
howling,0.001
building,0.001
dripping,0.001
typing,0.001
slipping,0.001
clawing,0.001
kneeling,0.001
bulldozing,0.001
stacking,0.001
tuning,0.001
camping,0.001
descending,0.001
flying,0.001
sprinkling,0.001
digging,0.001
swimming,0.001
shooting,0.001
sanding,0.001
skating,0.001
washing,0.000
racing,0.000
sprinting,0.000
bathing,0.000
raining,0.000
operating,0.000
draining,0.000
tearing,0.000
sawing,0.000
playing+sports,0.000
smashing,0.000
trimming,0.000
slicing,0.000
barbecuing,0.000
packaging,0.000
storming,0.000
yawning,0.000
playing+fun,0.000
vacuuming,0.000
rinsing,0.000
wetting,0.000
crouching,0.000
carving,0.000
floating,0.000
boating,0.000
submerging,0.000
drilling,0.000
erupting,0.000
chopping,0.000
leaping,0.000
wrapping,0.000
waxing,0.000
skipping,0.000
unpacking,0.000
drenching,0.000
spreading,0.000
bicycling,0.000
leaking,0.000
grilling,0.000
chasing,0.000
skiing,0.000
catching,0.000
scrubbing,0.000
extinguishing,0.000
swinging,0.000
repairing,0.000
rafting,0.000
shredding,0.000
fueling,0.000
launching,0.000
colliding,0.000
weeding,0.000
folding,0.000
shoveling,0.000
crashing,0.000
pitching,0.000
unloading,0.000
piloting,0.000
dunking,0.000
surfing,0.000
overflowing,0.000
landing,0.000
fishing,0.000
sweeping,0.000
boarding,0.000
pedaling,0.000
mowing,0.000
towing,0.000
welding,0.000
