tattooing,0.168
packing,0.100
wrapping,0.065
unpacking,0.059
waking,0.034
hugging,0.025
cuddling,0.022
tickling,0.022
sleeping,0.014
opening,0.014
sneezing,0.011
slapping,0.010
waxing,0.010
adult+female+singing,0.009
dressing,0.009
packaging,0.008
kissing,0.008
stitching,0.008
giving,0.007
smelling,0.007
snuggling,0.007
stealing,0.007
fighting,0.006
closing,0.006
laughing,0.006
attacking,0.006
crafting,0.006
sniffing,0.006
coughing,0.005
adult+female+speaking,0.005
gripping,0.005
manicuring,0.005
falling,0.005
punching,0.005
reaching,0.005
removing,0.004
poking,0.004
drinking,0.004
cooking,0.004
celebrating,0.004
drying,0.004
crying,0.004
folding,0.004
lifting,0.004
giggling,0.004
marrying,0.004
inflating,0.004
vacuuming,0.003
dusting,0.003
raising,0.003
boxing,0.003
adult+male+singing,0.003
taping,0.003
knocking,0.003
picking,0.003
sewing,0.003
working,0.003
bowing,0.003
cracking,0.003
hammering,0.003
painting,0.003
injecting,0.003
clawing,0.003
hanging,0.003
rubbing,0.003
biting,0.003
leaning,0.003
handcuffing,0.003
kicking,0.002
dipping,0.002
tying,0.002
carrying,0.002
spitting,0.002
rocking,0.002
tripping,0.002
singing,0.002
resting,0.002
rising,0.002
howling,0.002
shopping,0.002
putting,0.002
dropping,0.002
bending,0.002
emptying,0.002
roaring,0.002
smiling,0.002
assembling,0.002
filming,0.002
covering,0.002
knitting,0.002
clipping,0.002
joining,0.002
standing,0.002
licking,0.002
scratching,0.002
hitting,0.002
kneeling,0.002
placing,0.002
leaping,0.002
serving,0.002
jumping,0.002
cleaning,0.002
tearing,0.002
baking,0.002
massaging,0.001
cramming,0.001
drawing,0.001
spraying,0.001
chasing,0.001
sitting,0.001
spilling,0.001
yawning,0.001
pulling,0.001
stacking,0.001
smashing,0.001
shaving,0.001
talking,0.001
slicing,0.001
crushing,0.001
pouring,0.001
stomping,0.001
peeling,0.001
child+speaking,0.001
draining,0.001
telephoning,0.001
pressing,0.001
wrestling,0.001
twisting,0.001
adult+male+speaking,0.001
burying,0.001
breaking,0.001
calling,0.001
rolling,0.001
sprinkling,0.001
catching,0.001
eating,0.001
cutting,0.001
tuning,0.001
paying,0.001
stretching,0.001
performing,0.001
chewing,0.001
combing,0.001
stirring,0.001
shaking,0.001
plugging,0.001
screwing,0.001
shrugging,0.001
carving,0.001
climbing,0.001
buying,0.001
flipping,0.001
photographing,0.001
selling,0.001
winking,0.001
snapping,0.001
buttoning,0.001
autographing,0.001
playing+fun,0.001
bouncing,0.001
starting,0.001
playing+videogames,0.001
studying,0.001
watering,0.001
repairing,0.001
squatting,0.001
socializing,0.001
feeding,0.001
overflowing,0.001
asking,0.001
grinning,0.001
locking,0.001
colliding,0.001
imitating,0.001
clinging,0.001
discussing,0.001
slipping,0.001
exercising,0.001
filling,0.001
loading,0.001
chopping,0.001
stroking,0.001
throwing,0.001
diving,0.001
washing,0.001
turning,0.001
gardening,0.001
unloading,0.001
grooming,0.001
smoking,0.001
arresting,0.001
descending,0.001
sawing,0.001
barking,0.001
frying,0.001
running,0.001
bathing,0.001
flicking,0.001
shouting,0.001
walking,0.001
blowing,0.001
camping,0.001
playing+music,0.001
balancing,0.001
crawling,0.001
flying,0.001
whistling,0.000
hiking,0.000
crashing,0.000
sanding,0.000
wetting,0.000
frowning,0.000
dragging,0.000
exiting,0.000
dancing,0.000
bowling,0.000
child+singing,0.000
praying,0.000
hunting,0.000
spreading,0.000
trimming,0.000
ascending,0.000
destroying,0.000
shredding,0.000
competing,0.000
fishing,0.000
sliding,0.000
writing,0.000
flowing,0.000
squinting,0.000
shooting,0.000
pointing,0.000
playing,0.000
planting,0.000
leaking,0.000
drilling,0.000
reading,0.000
mopping,0.000
sketching,0.000
measuring,0.000
dining,0.000
snowing,0.000
crouching,0.000
pushing,0.000
signing,0.000
sowing,0.000
typing,0.000
skipping,0.000
stopping,0.000
blocking,0.000
baptizing,0.000
rinsing,0.000
riding,0.000
clapping,0.000
cheering,0.000
operating,0.000
dunking,0.000
brushing,0.000
rowing,0.000
sailing,0.000
floating,0.000
launching,0.000
burning,0.000
hitchhiking,0.000
raining,0.000
drumming,0.000
bubbling,0.000
guarding,0.000
handwriting,0.000
instructing,0.000
tapping,0.000
scrubbing,0.000
digging,0.000
coaching,0.000
grilling,0.000
pitching,0.000
plunging,0.000
clearing,0.000
building,0.000
teaching,0.000
weeding,0.000
swinging,0.000
jogging,0.000
spinning,0.000
constructing,0.000
boiling,0.000
swerving,0.000
saluting,0.000
dripping,0.000
entering,0.000
skiing,0.000
gambling,0.000
fencing,0.000
interviewing,0.000
playing+sports,0.000
swimming,0.000
driving,0.000
piloting,0.000
fueling,0.000
officiating,0.000
waving,0.000
shoveling,0.000
welding,0.000
steering,0.000
juggling,0.000
storming,0.000
submerging,0.000
rafting,0.000
drenching,0.000
aiming,0.000
punting,0.000
flooding,0.000
sprinting,0.000
applauding,0.000
mowing,0.000
queuing,0.000
splashing,0.000
racing,0.000
surfing,0.000
speaking,0.000
barbecuing,0.000
bicycling,0.000
extinguishing,0.000
skating,0.000
landing,0.000
pedaling,0.000
boating,0.000
protesting,0.000
boarding,0.000
cheerleading,0.000
sweeping,0.000
marching,0.000
towing,0.000
parading,0.000
combusting,0.000
erupting,0.000
preaching,0.000
bulldozing,0.000
lecturing,0.000
