walking,0.061
crying,0.054
smiling,0.032
frowning,0.030
talking,0.028
adult+female+speaking,0.027
squinting,0.019
standing,0.018
winking,0.017
carrying,0.016
filming,0.015
turning,0.014
hugging,0.014
sitting,0.011
shrugging,0.011
adult+female+singing,0.010
discussing,0.010
laughing,0.009
shopping,0.009
spinning,0.008
adult+male+speaking,0.008
marrying,0.008
socializing,0.008
grinning,0.008
asking,0.008
playing+videogames,0.007
singing,0.007
rolling,0.007
eating,0.006
giving,0.006
dressing,0.006
rocking,0.006
starting,0.006
photographing,0.005
child+speaking,0.005
raising,0.005
stealing,0.005
chewing,0.005
stopping,0.005
reading,0.005
interviewing,0.005
exiting,0.005
calling,0.005
speaking,0.005
joining,0.005
aiming,0.005
running,0.005
sneezing,0.005
child+singing,0.005
tattooing,0.004
kissing,0.004
shaking,0.004
smelling,0.004
imitating,0.004
pointing,0.004
dining,0.004
opening,0.004
giggling,0.004
performing,0.004
sniffing,0.004
rubbing,0.004
coughing,0.004
putting,0.004
snapping,0.004
telephoning,0.004
cuddling,0.004
skating,0.004
pushing,0.004
praying,0.003
arresting,0.003
drinking,0.003
cramming,0.003
spitting,0.003
poking,0.003
brushing,0.003
bouncing,0.003
leaning,0.003
clipping,0.003
crafting,0.003
drying,0.003
clapping,0.003
buying,0.003
slapping,0.003
bowing,0.003
closing,0.003
applauding,0.003
waving,0.003
combing,0.003
cooking,0.003
adult+male+singing,0.003
waking,0.003
whistling,0.003
chasing,0.003
biting,0.003
working,0.003
flicking,0.003
pulling,0.003
entering,0.003
blowing,0.003
peeling,0.003
buttoning,0.003
snuggling,0.003
crawling,0.003
coaching,0.003
tripping,0.003
reaching,0.002
celebrating,0.002
painting,0.002
dancing,0.002
teaching,0.002
queuing,0.002
playing,0.002
placing,0.002
riding,0.002
wrapping,0.002
baking,0.002
massaging,0.002
exercising,0.002
selling,0.002
dusting,0.002
stroking,0.002
twisting,0.002
shouting,0.002
crushing,0.002
lifting,0.002
autographing,0.002
locking,0.002
jogging,0.002
handcuffing,0.002
dragging,0.002
feeding,0.002
sleeping,0.002
pressing,0.002
rising,0.002
saluting,0.002
skipping,0.002
driving,0.002
paying,0.002
cracking,0.002
spraying,0.002
injecting,0.002
swinging,0.002
bathing,0.002
removing,0.002
lecturing,0.002
bicycling,0.002
packing,0.002
resting,0.002
attacking,0.002
shaving,0.002
smoking,0.002
officiating,0.002
mopping,0.002
fighting,0.002
stomping,0.001
hiking,0.001
stirring,0.001
balancing,0.001
sprinting,0.001
hanging,0.001
shooting,0.001
drawing,0.001
tapping,0.001
cutting,0.001
gripping,0.001
swerving,0.001
instructing,0.001
licking,0.001
sewing,0.001
grooming,0.001
studying,0.001
signing,0.001
folding,0.001
throwing,0.001
raining,0.001
serving,0.001
bowling,0.001
tearing,0.001
cheering,0.001
hitting,0.001
washing,0.001
protesting,0.001
knocking,0.001
punching,0.001
dipping,0.001
packaging,0.001
jumping,0.001
destroying,0.001
hitchhiking,0.001
sprinkling,0.001
competing,0.001
guarding,0.001
stitching,0.001
barking,0.001
blocking,0.001
typing,0.001
hunting,0.001
clearing,0.001
sketching,0.001
flipping,0.001
playing+fun,0.001
cleaning,0.001
knitting,0.001
picking,0.001
loading,0.001
manicuring,0.001
unpacking,0.001
bending,0.001
yawning,0.001
tying,0.001
slicing,0.001
writing,0.001
falling,0.001
clawing,0.001
catching,0.001
stretching,0.001
baptizing,0.001
vacuuming,0.001
burying,0.001
measuring,0.001
sweeping,0.001
spreading,0.001
playing+music,0.001
scratching,0.001
roaring,0.001
plunging,0.001
boxing,0.001
sanding,0.001
chopping,0.001
swimming,0.001
crouching,0.001
burning,0.001
tickling,0.001
rowing,0.001
breaking,0.001
drumming,0.001
filling,0.001
planting,0.001
leaping,0.001
preaching,0.001
racing,0.001
steering,0.001
howling,0.001
bubbling,0.001
constructing,0.001
taping,0.001
frying,0.001
gardening,0.001
operating,0.001
screwing,0.001
flooding,0.001
covering,0.001
gambling,0.001
marching,0.001
clinging,0.001
emptying,0.001
sailing,0.001
kicking,0.001
waxing,0.001
flowing,0.001
wetting,0.001
assembling,0.001
snowing,0.001
colliding,0.001
pedaling,0.001
scrubbing,0.001
slipping,0.001
sawing,0.001
cheerleading,0.001
sowing,0.001
submerging,0.001
dropping,0.001
handwriting,0.001
plugging,0.001
pouring,0.001
diving,0.001
bulldozing,0.001
flying,0.001
drilling,0.001
playing+sports,0.001
tuning,0.001
trimming,0.001
rinsing,0.001
spilling,0.001
squatting,0.001
building,0.001
watering,0.001
hammering,0.001
ascending,0.001
parading,0.001
mowing,0.001
weeding,0.001
camping,0.001
punting,0.001
stacking,0.001
smashing,0.001
dripping,0.000
climbing,0.000
piloting,0.000
sliding,0.000
draining,0.000
descending,0.000
inflating,0.000
crashing,0.000
splashing,0.000
shredding,0.000
juggling,0.000
unloading,0.000
kneeling,0.000
wrestling,0.000
boiling,0.000
fencing,0.000
carving,0.000
dunking,0.000
boarding,0.000
overflowing,0.000
fishing,0.000
grilling,0.000
leaking,0.000
barbecuing,0.000
digging,0.000
drenching,0.000
fueling,0.000
floating,0.000
pitching,0.000
towing,0.000
combusting,0.000
boating,0.000
storming,0.000
extinguishing,0.000
skiing,0.000
repairing,0.000
landing,0.000
shoveling,0.000
launching,0.000
surfing,0.000
welding,0.000
rafting,0.000
erupting,0.000
