adult+male+speaking,0.052
standing,0.044
asking,0.040
laughing,0.035
squinting,0.023
sneezing,0.022
barking,0.022
cleaning,0.019
imitating,0.018
walking,0.018
slapping,0.016
preaching,0.015
smiling,0.015
shaving,0.015
balancing,0.014
brushing,0.013
adult+female+speaking,0.013
whistling,0.013
sitting,0.012
vacuuming,0.012
spitting,0.011
stomping,0.010
snapping,0.010
discussing,0.009
talking,0.009
rocking,0.009
starting,0.009
speaking,0.008
hitchhiking,0.008
fencing,0.008
leaning,0.008
dusting,0.008
coughing,0.007
chewing,0.007
licking,0.007
putting,0.007
grinning,0.007
handcuffing,0.006
socializing,0.006
hugging,0.006
bowing,0.005
jogging,0.005
stealing,0.005
adult+male+singing,0.005
painting,0.005
rubbing,0.005
combing,0.005
dressing,0.005
turning,0.005
howling,0.005
waving,0.005
frowning,0.005
drying,0.005
stretching,0.004
child+speaking,0.004
winking,0.004
sniffing,0.004
guarding,0.004
hiking,0.004
running,0.004
knocking,0.004
photographing,0.004
stopping,0.004
cracking,0.004
mopping,0.004
sweeping,0.004
filming,0.004
shrugging,0.003
shaking,0.003
interviewing,0.003
drinking,0.003
inflating,0.003
kissing,0.003
flipping,0.003
grooming,0.003
taping,0.003
resting,0.003
washing,0.003
cuddling,0.003
massaging,0.003
gripping,0.003
smelling,0.003
bicycling,0.003
burying,0.003
selling,0.003
building,0.003
punching,0.002
teaching,0.002
riding,0.002
tickling,0.002
singing,0.002
blocking,0.002
marrying,0.002
clapping,0.002
removing,0.002
pointing,0.002
shouting,0.002
scrubbing,0.002
giggling,0.002
eating,0.002
squatting,0.002
yawning,0.002
arresting,0.002
mowing,0.002
loading,0.002
exiting,0.002
playing+music,0.002
smashing,0.002
smoking,0.002
entering,0.002
roaring,0.002
poking,0.002
scratching,0.002
calling,0.002
drumming,0.002
joining,0.002
bouncing,0.002
biting,0.002
juggling,0.002
crushing,0.002
working,0.002
saluting,0.002
dancing,0.002
placing,0.002
adult+female+singing,0.002
plunging,0.002
giving,0.002
attacking,0.002
reaching,0.002
swerving,0.002
waxing,0.002
camping,0.002
gardening,0.002
performing,0.001
drawing,0.001
instructing,0.001
feeding,0.001
skipping,0.001
fighting,0.001
trimming,0.001
lecturing,0.001
tying,0.001
hammering,0.001
playing+fun,0.001
clipping,0.001
clearing,0.001
tripping,0.001
blowing,0.001
jumping,0.001
boxing,0.001
flicking,0.001
hanging,0.001
telephoning,0.001
digging,0.001
kicking,0.001
bathing,0.001
emptying,0.001
plugging,0.001
skating,0.001
opening,0.001
packing,0.001
spraying,0.001
unpacking,0.001
clawing,0.001
dining,0.001
carrying,0.001
shoveling,0.001
locking,0.001
fueling,0.001
coaching,0.001
cramming,0.001
snuggling,0.001
diving,0.001
spinning,0.001
buttoning,0.001
weeding,0.001
steering,0.001
carving,0.001
praying,0.001
covering,0.001
playing,0.001
screwing,0.001
destroying,0.001
assembling,0.001
dunking,0.001
raising,0.001
constructing,0.001
rinsing,0.001
sketching,0.001
closing,0.001
wetting,0.001
measuring,0.001
tattooing,0.001
pulling,0.001
driving,0.001
shopping,0.001
hitting,0.001
throwing,0.001
aiming,0.001
hunting,0.001
slipping,0.001
bulldozing,0.001
queuing,0.001
bending,0.001
boating,0.001
watering,0.001
barbecuing,0.001
tearing,0.001
rolling,0.001
twisting,0.001
sanding,0.001
folding,0.001
punting,0.001
splashing,0.001
pushing,0.001
boarding,0.001
kneeling,0.001
wrapping,0.001
breaking,0.001
child+singing,0.001
clinging,0.001
crying,0.001
stacking,0.001
tuning,0.001
signing,0.001
applauding,0.001
sleeping,0.001
sliding,0.001
unloading,0.001
repairing,0.001
planting,0.001
falling,0.001
sailing,0.001
catching,0.001
exercising,0.001
swinging,0.001
rising,0.001
waking,0.001
protesting,0.001
pedaling,0.001
stroking,0.001
peeling,0.001
filling,0.001
draining,0.001
reading,0.001
towing,0.001
parading,0.001
autographing,0.001
climbing,0.001
officiating,0.001
marching,0.001
baptizing,0.001
crafting,0.001
dipping,0.001
sowing,0.001
lifting,0.001
pitching,0.001
leaping,0.001
baking,0.001
tapping,0.001
swimming,0.000
crouching,0.000
injecting,0.000
picking,0.000
colliding,0.000
knitting,0.000
playing+sports,0.000
spreading,0.000
sprinting,0.000
flowing,0.000
cheering,0.000
cutting,0.000
fishing,0.000
pouring,0.000
chasing,0.000
cooking,0.000
stirring,0.000
spilling,0.000
serving,0.000
flying,0.000
surfing,0.000
celebrating,0.000
dropping,0.000
drenching,0.000
buying,0.000
crawling,0.000
grilling,0.000
leaking,0.000
submerging,0.000
chopping,0.000
playing+videogames,0.000
flooding,0.000
studying,0.000
shooting,0.000
bowling,0.000
bubbling,0.000
sawing,0.000
piloting,0.000
paying,0.000
competing,0.000
burning,0.000
floating,0.000
slicing,0.000
dragging,0.000
drilling,0.000
pressing,0.000
cheerleading,0.000
raining,0.000
rowing,0.000
ascending,0.000
typing,0.000
frying,0.000
dripping,0.000
extinguishing,0.000
rafting,0.000
shredding,0.000
manicuring,0.000
crashing,0.000
sprinkling,0.000
wrestling,0.000
operating,0.000
landing,0.000
racing,0.000
combusting,0.000
writing,0.000
descending,0.000
packaging,0.000
launching,0.000
snowing,0.000
erupting,0.000
sewing,0.000
storming,0.000
stitching,0.000
handwriting,0.000
boiling,0.000
overflowing,0.000
gambling,0.000
skiing,0.000
welding,0.000
