unloading,0.137
loading,0.130
stacking,0.106
unpacking,0.029
building,0.026
laughing,0.021
assembling,0.020
cleaning,0.019
fighting,0.014
pushing,0.013
removing,0.013
stealing,0.013
packing,0.012
punching,0.012
smashing,0.010
handcuffing,0.010
emptying,0.009
packaging,0.009
working,0.009
hugging,0.008
lifting,0.007
washing,0.007
fencing,0.007
boxing,0.007
towing,0.006
constructing,0.006
fueling,0.006
inflating,0.005
throwing,0.005
attacking,0.005
blocking,0.005
taping,0.005
adult+male+speaking,0.005
arresting,0.004
mopping,0.004
giggling,0.004
spitting,0.004
plugging,0.004
shoveling,0.004
dropping,0.004
carrying,0.004
stopping,0.004
playing+fun,0.004
destroying,0.004
filling,0.003
walking,0.003
digging,0.003
sweeping,0.003
child+speaking,0.003
slapping,0.003
repairing,0.003
dunking,0.003
squatting,0.003
placing,0.003
painting,0.003
playing,0.003
crushing,0.003
exiting,0.003
knocking,0.003
wrapping,0.003
spilling,0.003
playing+videogames,0.003
breaking,0.002
catching,0.002
giving,0.002
opening,0.002
vacuuming,0.002
standing,0.002
starting,0.002
kicking,0.002
hammering,0.002
dusting,0.002
tripping,0.002
sneezing,0.002
drying,0.002
putting,0.002
drilling,0.002
cracking,0.002
flicking,0.002
drinking,0.002
pulling,0.002
spraying,0.002
aiming,0.002
closing,0.002
slipping,0.002
kissing,0.002
sawing,0.002
hitting,0.002
sniffing,0.002
pressing,0.002
bending,0.002
dragging,0.002
balancing,0.002
bathing,0.002
colliding,0.002
gripping,0.002
grinning,0.002
shooting,0.002
selling,0.002
bowing,0.002
filming,0.002
photographing,0.002
rinsing,0.002
playing+sports,0.002
extinguishing,0.002
shopping,0.002
falling,0.002
blowing,0.001
sliding,0.001
plunging,0.001
fishing,0.001
locking,0.001
tickling,0.001
hitchhiking,0.001
burying,0.001
bulldozing,0.001
tearing,0.001
baptizing,0.001
flipping,0.001
shredding,0.001
clearing,0.001
queuing,0.001
pouring,0.001
cramming,0.001
dipping,0.001
smiling,0.001
guarding,0.001
leaning,0.001
crashing,0.001
buying,0.001
stomping,0.001
talking,0.001
flooding,0.001
steering,0.001
coughing,0.001
turning,0.001
bouncing,0.001
scrubbing,0.001
asking,0.001
crouching,0.001
bowling,0.001
folding,0.001
raising,0.001
poking,0.001
joining,0.001
overflowing,0.001
reaching,0.001
drenching,0.001
slicing,0.001
socializing,0.001
sanding,0.001
biting,0.001
splashing,0.001
autographing,0.001
drawing,0.001
entering,0.001
screwing,0.001
barbecuing,0.001
draining,0.001
snuggling,0.001
mowing,0.001
snapping,0.001
kneeling,0.001
rubbing,0.001
smelling,0.001
paying,0.001
climbing,0.001
submerging,0.001
picking,0.001
wetting,0.001
running,0.001
wrestling,0.001
dressing,0.001
adult+female+speaking,0.001
cutting,0.001
cuddling,0.001
cooking,0.001
sitting,0.001
driving,0.001
calling,0.001
crying,0.001
raining,0.001
feeding,0.001
planting,0.001
injecting,0.001
jogging,0.001
telephoning,0.001
imitating,0.001
competing,0.001
pitching,0.001
riding,0.001
brushing,0.001
discussing,0.001
measuring,0.001
camping,0.001
crawling,0.001
rocking,0.001
instructing,0.001
spinning,0.001
tying,0.001
serving,0.001
chopping,0.001
crafting,0.001
coaching,0.001
jumping,0.001
squinting,0.001
welding,0.001
swerving,0.001
watering,0.000
bubbling,0.000
operating,0.000
floating,0.000
barking,0.000
studying,0.000
grilling,0.000
rolling,0.000
celebrating,0.000
sketching,0.000
leaking,0.000
pointing,0.000
eating,0.000
combusting,0.000
gardening,0.000
swinging,0.000
baking,0.000
racing,0.000
clipping,0.000
ascending,0.000
snowing,0.000
trimming,0.000
sowing,0.000
teaching,0.000
chasing,0.000
peeling,0.000
shrugging,0.000
carving,0.000
juggling,0.000
dancing,0.000
spreading,0.000
licking,0.000
launching,0.000
boarding,0.000
exercising,0.000
rising,0.000
typing,0.000
sleeping,0.000
flowing,0.000
buttoning,0.000
pedaling,0.000
hanging,0.000
shaking,0.000
covering,0.000
stretching,0.000
reading,0.000
shouting,0.000
tuning,0.000
storming,0.000
protesting,0.000
frowning,0.000
howling,0.000
weeding,0.000
leaping,0.000
clawing,0.000
twisting,0.000
descending,0.000
boiling,0.000
sprinting,0.000
shaving,0.000
smoking,0.000
stirring,0.000
waxing,0.000
waving,0.000
sailing,0.000
boating,0.000
chewing,0.000
roaring,0.000
waking,0.000
stroking,0.000
bicycling,0.000
hiking,0.000
resting,0.000
clapping,0.000
signing,0.000
punting,0.000
combing,0.000
dining,0.000
erupting,0.000
hunting,0.000
skipping,0.000
lecturing,0.000
dripping,0.000
scratching,0.000
massaging,0.000
playing+music,0.000
rowing,0.000
officiating,0.000
skating,0.000
applauding,0.000
clinging,0.000
marrying,0.000
frying,0.000
preaching,0.000
adult+male+singing,0.000
rafting,0.000
diving,0.000
swimming,0.000
speaking,0.000
gambling,0.000
interviewing,0.000
whistling,0.000
burning,0.000
saluting,0.000
tattooing,0.000
drumming,0.000
child+singing,0.000
grooming,0.000
winking,0.000
sprinkling,0.000
cheering,0.000
piloting,0.000
handwriting,0.000
writing,0.000
landing,0.000
skiing,0.000
adult+female+singing,0.000
manicuring,0.000
knitting,0.000
performing,0.000
praying,0.000
singing,0.000
yawning,0.000
tapping,0.000
parading,0.000
stitching,0.000
cheerleading,0.000
flying,0.000
surfing,0.000
sewing,0.000
marching,0.000
