boating,0.366
driving,0.063
raining,0.060
flooding,0.042
sailing,0.031
riding,0.025
adult+female+speaking,0.017
storming,0.012
steering,0.011
sitting,0.010
fishing,0.010
floating,0.008
talking,0.008
wetting,0.008
drenching,0.008
towing,0.007
adult+female+singing,0.006
discussing,0.006
smoking,0.006
adult+male+speaking,0.005
singing,0.005
cooking,0.005
working,0.005
snowing,0.005
crying,0.004
smiling,0.004
laughing,0.004
flowing,0.004
pouring,0.003
rafting,0.003
cutting,0.003
cleaning,0.003
standing,0.003
calling,0.003
sleeping,0.003
flying,0.003
asking,0.003
serving,0.003
adult+male+singing,0.003
starting,0.003
telephoning,0.003
piloting,0.003
reading,0.003
washing,0.003
rowing,0.002
dining,0.002
leaning,0.002
eating,0.002
socializing,0.002
drinking,0.002
splashing,0.002
turning,0.002
walking,0.002
squinting,0.002
watering,0.002
speaking,0.002
hugging,0.002
bathing,0.002
camping,0.002
arresting,0.002
tattooing,0.002
preaching,0.002
shaving,0.002
hitchhiking,0.002
baptizing,0.002
autographing,0.002
bicycling,0.002
pointing,0.002
draining,0.002
playing+music,0.002
swimming,0.001
stealing,0.001
rinsing,0.001
cramming,0.001
drying,0.001
rubbing,0.001
praying,0.001
lifting,0.001
building,0.001
drawing,0.001
carrying,0.001
writing,0.001
clipping,0.001
lecturing,0.001
protesting,0.001
racing,0.001
removing,0.001
spitting,0.001
submerging,0.001
cuddling,0.001
overflowing,0.001
loading,0.001
shopping,0.001
crashing,0.001
barbecuing,0.001
waving,0.001
filming,0.001
stopping,0.001
frying,0.001
emptying,0.001
frowning,0.001
grinning,0.001
fueling,0.001
teaching,0.001
resting,0.001
selling,0.001
clearing,0.001
unloading,0.001
stirring,0.001
pulling,0.001
opening,0.001
massaging,0.001
photographing,0.001
filling,0.001
repairing,0.001
celebrating,0.001
giggling,0.001
queuing,0.001
plunging,0.001
performing,0.001
handcuffing,0.001
spilling,0.001
grilling,0.001
dragging,0.001
interviewing,0.001
joining,0.001
burning,0.001
painting,0.001
landing,0.001
kissing,0.001
stitching,0.001
raising,0.001
blowing,0.001
operating,0.001
punting,0.001
spraying,0.001
peeling,0.001
snapping,0.001
falling,0.001
whistling,0.001
guarding,0.001
covering,0.001
mowing,0.001
coughing,0.001
sawing,0.001
waking,0.001
licking,0.001
tuning,0.001
folding,0.001
slicing,0.001
closing,0.001
typing,0.001
combing,0.001
dropping,0.001
rocking,0.001
skiing,0.001
locking,0.001
child+speaking,0.001
feeding,0.001
instructing,0.001
swerving,0.001
inflating,0.001
bulldozing,0.001
sanding,0.001
shrugging,0.001
dusting,0.001
destroying,0.001
jumping,0.001
diving,0.001
assembling,0.001
launching,0.001
sowing,0.001
tripping,0.001
hunting,0.001
brushing,0.001
leaking,0.001
playing+videogames,0.001
crafting,0.001
roaring,0.001
extinguishing,0.001
smelling,0.001
rising,0.001
sewing,0.001
pushing,0.001
sprinkling,0.001
waxing,0.001
dipping,0.001
injecting,0.001
paying,0.001
bending,0.001
marrying,0.001
surfing,0.001
giving,0.001
constructing,0.001
hiking,0.001
signing,0.001
packaging,0.001
baking,0.001
jogging,0.001
planting,0.001
grooming,0.001
dressing,0.001
pressing,0.001
child+singing,0.001
saluting,0.001
boiling,0.001
measuring,0.001
hanging,0.000
tying,0.000
coaching,0.000
chewing,0.000
buying,0.000
rolling,0.000
aiming,0.000
chopping,0.000
buttoning,0.000
cheering,0.000
crushing,0.000
plugging,0.000
blocking,0.000
poking,0.000
studying,0.000
shredding,0.000
snuggling,0.000
running,0.000
dripping,0.000
sketching,0.000
attacking,0.000
packing,0.000
clawing,0.000
biting,0.000
shooting,0.000
bouncing,0.000
placing,0.000
wrapping,0.000
trimming,0.000
sniffing,0.000
putting,0.000
shouting,0.000
cracking,0.000
marching,0.000
gripping,0.000
bowing,0.000
kneeling,0.000
winking,0.000
scrubbing,0.000
handwriting,0.000
mopping,0.000
spreading,0.000
picking,0.000
flipping,0.000
drilling,0.000
sliding,0.000
climbing,0.000
screwing,0.000
pedaling,0.000
clinging,0.000
howling,0.000
officiating,0.000
catching,0.000
knitting,0.000
drumming,0.000
gardening,0.000
applauding,0.000
exiting,0.000
tickling,0.000
carving,0.000
bubbling,0.000
stomping,0.000
slipping,0.000
fencing,0.000
taping,0.000
reaching,0.000
scratching,0.000
dancing,0.000
vacuuming,0.000
imitating,0.000
stroking,0.000
throwing,0.000
playing,0.000
squatting,0.000
balancing,0.000
shaking,0.000
boxing,0.000
yawning,0.000
parading,0.000
chasing,0.000
spinning,0.000
hammering,0.000
barking,0.000
sneezing,0.000
unpacking,0.000
fighting,0.000
slapping,0.000
manicuring,0.000
tearing,0.000
flicking,0.000
exercising,0.000
breaking,0.000
gambling,0.000
twisting,0.000
entering,0.000
descending,0.000
tapping,0.000
weeding,0.000
ascending,0.000
hitting,0.000
combusting,0.000
burying,0.000
colliding,0.000
competing,0.000
crawling,0.000
knocking,0.000
skating,0.000
boarding,0.000
smashing,0.000
stretching,0.000
punching,0.000
sweeping,0.000
clapping,0.000
erupting,0.000
wrestling,0.000
shoveling,0.000
kicking,0.000
digging,0.000
leaping,0.000
sprinting,0.000
crouching,0.000
welding,0.000
playing+fun,0.000
dunking,0.000
skipping,0.000
stacking,0.000
swinging,0.000
bowling,0.000
juggling,0.000
cheerleading,0.000
playing+sports,0.000
pitching,0.000
