sniffing,0.045
hugging,0.039
smelling,0.031
sneezing,0.030
adult+female+speaking,0.029
discussing,0.028
talking,0.026
coughing,0.022
adult+female+singing,0.021
standing,0.018
adult+male+speaking,0.016
starting,0.016
cooking,0.014
walking,0.013
squinting,0.013
drinking,0.012
asking,0.012
baking,0.010
lifting,0.010
smiling,0.010
spitting,0.010
laughing,0.010
eating,0.010
cuddling,0.009
working,0.009
filming,0.008
dusting,0.008
sitting,0.008
roaring,0.008
drying,0.008
adult+male+singing,0.007
chewing,0.007
licking,0.007
smoking,0.007
rubbing,0.007
shrugging,0.007
clipping,0.006
removing,0.006
dressing,0.005
socializing,0.005
photographing,0.005
mopping,0.005
handcuffing,0.005
stealing,0.005
loading,0.005
grinning,0.005
turning,0.005
kissing,0.005
cleaning,0.004
snuggling,0.004
interviewing,0.004
dipping,0.004
closing,0.004
opening,0.004
crying,0.004
raising,0.004
carrying,0.004
squatting,0.004
putting,0.004
washing,0.004
giving,0.004
stopping,0.004
gripping,0.003
stomping,0.003
marrying,0.003
giggling,0.003
biting,0.003
exiting,0.003
sanding,0.003
rising,0.003
brushing,0.003
cracking,0.003
burying,0.003
pointing,0.003
playing+videogames,0.003
imitating,0.003
reaching,0.003
emptying,0.003
leaning,0.003
flicking,0.003
yawning,0.003
frowning,0.003
stirring,0.003
winking,0.003
crushing,0.003
dining,0.003
injecting,0.003
running,0.003
sowing,0.003
tattooing,0.003
praying,0.002
bowing,0.002
hitchhiking,0.002
pouring,0.002
singing,0.002
stacking,0.002
assembling,0.002
cramming,0.002
inflating,0.002
scrubbing,0.002
peeling,0.002
poking,0.002
howling,0.002
combing,0.002
stretching,0.002
rocking,0.002
slicing,0.002
placing,0.002
snowing,0.002
joining,0.002
covering,0.002
arresting,0.002
performing,0.002
plunging,0.002
celebrating,0.002
slapping,0.002
scratching,0.002
tripping,0.002
taping,0.002
baptizing,0.002
speaking,0.002
gardening,0.002
dragging,0.002
packing,0.002
shopping,0.002
selling,0.002
shaving,0.002
aiming,0.002
balancing,0.002
unloading,0.002
coaching,0.002
pulling,0.002
hunting,0.002
painting,0.002
clearing,0.002
picking,0.002
crafting,0.002
whistling,0.002
calling,0.002
rinsing,0.002
bending,0.002
spraying,0.002
attacking,0.002
locking,0.002
frying,0.002
resting,0.001
applauding,0.001
fighting,0.001
planting,0.001
raining,0.001
rolling,0.001
playing,0.001
jogging,0.001
guarding,0.001
serving,0.001
vacuuming,0.001
plugging,0.001
hiking,0.001
snapping,0.001
queuing,0.001
bathing,0.001
officiating,0.001
feeding,0.001
cutting,0.001
measuring,0.001
smashing,0.001
sleeping,0.001
filling,0.001
pressing,0.001
waking,0.001
unpacking,0.001
teaching,0.001
blowing,0.001
digging,0.001
shaking,0.001
chopping,0.001
waxing,0.001
boxing,0.001
competing,0.001
tearing,0.001
massaging,0.001
tuning,0.001
kneeling,0.001
manicuring,0.001
fencing,0.001
barbecuing,0.001
sweeping,0.001
spilling,0.001
sprinkling,0.001
telephoning,0.001
tapping,0.001
instructing,0.001
dancing,0.001
bubbling,0.001
buttoning,0.001
boiling,0.001
draining,0.001
grilling,0.001
tickling,0.001
grooming,0.001
packaging,0.001
barking,0.001
exercising,0.001
falling,0.001
watering,0.001
breaking,0.001
stroking,0.001
clawing,0.001
wrestling,0.001
saluting,0.001
spinning,0.001
drenching,0.001
trimming,0.001
crouching,0.001
throwing,0.001
blocking,0.001
punching,0.001
destroying,0.001
bowling,0.001
spreading,0.001
twisting,0.001
child+speaking,0.001
knocking,0.001
steering,0.001
sawing,0.001
driving,0.001
sprinting,0.001
pushing,0.001
reading,0.001
wrapping,0.001
swerving,0.001
camping,0.001
sliding,0.001
playing+music,0.001
buying,0.001
building,0.001
wetting,0.001
combusting,0.001
entering,0.001
chasing,0.001
screwing,0.001
preaching,0.001
lecturing,0.001
drilling,0.001
skipping,0.001
autographing,0.001
fueling,0.001
dripping,0.001
carving,0.001
dropping,0.001
shoveling,0.001
slipping,0.001
knitting,0.001
weeding,0.001
flowing,0.001
repairing,0.001
tying,0.001
mowing,0.001
waving,0.001
burning,0.001
storming,0.001
paying,0.001
catching,0.001
diving,0.001
crawling,0.001
climbing,0.001
ascending,0.001
clapping,0.001
rowing,0.001
shooting,0.001
playing+fun,0.001
hanging,0.001
towing,0.001
clinging,0.001
sailing,0.001
shredding,0.001
stitching,0.001
studying,0.001
leaking,0.001
colliding,0.001
bulldozing,0.001
cheering,0.000
splashing,0.000
flipping,0.000
signing,0.000
operating,0.000
folding,0.000
hammering,0.000
swimming,0.000
child+singing,0.000
pitching,0.000
submerging,0.000
hitting,0.000
bouncing,0.000
flooding,0.000
extinguishing,0.000
flying,0.000
kicking,0.000
constructing,0.000
descending,0.000
shouting,0.000
fishing,0.000
playing+sports,0.000
sewing,0.000
leaping,0.000
drawing,0.000
riding,0.000
crashing,0.000
skating,0.000
floating,0.000
protesting,0.000
typing,0.000
racing,0.000
punting,0.000
jumping,0.000
gambling,0.000
launching,0.000
boating,0.000
juggling,0.000
skiing,0.000
dunking,0.000
cheerleading,0.000
piloting,0.000
writing,0.000
drumming,0.000
boarding,0.000
overflowing,0.000
erupting,0.000
swinging,0.000
parading,0.000
surfing,0.000
marching,0.000
handwriting,0.000
welding,0.000
sketching,0.000
rafting,0.000
bicycling,0.000
landing,0.000
pedaling,0.000
