laughing,0.052
drinking,0.046
slapping,0.038
talking,0.033
fighting,0.032
discussing,0.029
adult+male+speaking,0.029
adult+female+speaking,0.023
singing,0.020
adult+female+singing,0.019
adult+male+singing,0.019
standing,0.019
kissing,0.017
smiling,0.017
socializing,0.016
sitting,0.015
giggling,0.013
punching,0.012
smoking,0.012
dining,0.011
turning,0.010
spitting,0.010
hugging,0.010
knocking,0.009
coughing,0.008
filming,0.008
walking,0.008
joining,0.008
asking,0.007
eating,0.007
grinning,0.007
working,0.006
attacking,0.006
smelling,0.006
leaning,0.006
crying,0.006
rocking,0.006
hitting,0.006
performing,0.006
giving,0.005
shouting,0.005
pointing,0.005
reaching,0.005
calling,0.005
speaking,0.005
cracking,0.005
celebrating,0.005
raising,0.005
starting,0.004
shaking,0.004
carrying,0.004
rising,0.004
arresting,0.004
telephoning,0.004
shopping,0.004
entering,0.004
pulling,0.004
frowning,0.004
chewing,0.004
sneezing,0.004
licking,0.004
whistling,0.004
serving,0.004
imitating,0.004
tripping,0.004
playing+music,0.003
sniffing,0.003
dancing,0.003
locking,0.003
clipping,0.003
driving,0.003
boxing,0.003
breaking,0.003
photographing,0.003
exiting,0.003
cuddling,0.003
biting,0.003
opening,0.003
interviewing,0.003
hanging,0.003
bowing,0.003
roaring,0.003
squinting,0.003
waking,0.003
handcuffing,0.003
smashing,0.003
selling,0.002
clapping,0.002
winking,0.002
closing,0.002
snapping,0.002
queuing,0.002
tattooing,0.002
marrying,0.002
pushing,0.002
sailing,0.002
blocking,0.002
throwing,0.002
stopping,0.002
shrugging,0.002
kicking,0.002
riding,0.002
poking,0.002
dropping,0.002
stealing,0.002
placing,0.002
lecturing,0.002
putting,0.002
removing,0.002
building,0.002
shooting,0.002
painting,0.002
flicking,0.002
playing+videogames,0.002
paying,0.002
picking,0.002
waving,0.002
clearing,0.002
shaving,0.002
drawing,0.002
flowing,0.002
cheering,0.002
buying,0.002
twisting,0.002
dressing,0.002
signing,0.002
cramming,0.002
lifting,0.001
falling,0.001
gambling,0.001
colliding,0.001
bending,0.001
yawning,0.001
resting,0.001
sleeping,0.001
destroying,0.001
applauding,0.001
howling,0.001
autographing,0.001
praying,0.001
boating,0.001
rubbing,0.001
crafting,0.001
saluting,0.001
covering,0.001
tickling,0.001
cooking,0.001
sketching,0.001
raining,0.001
guarding,0.001
stomping,0.001
writing,0.001
coaching,0.001
gripping,0.001
crushing,0.001
plugging,0.001
dusting,0.001
operating,0.001
pressing,0.001
tuning,0.001
assembling,0.001
burning,0.001
playing,0.001
hammering,0.001
aiming,0.001
dragging,0.001
wrestling,0.001
brushing,0.001
screwing,0.001
waxing,0.001
running,0.001
spinning,0.001
pouring,0.001
protesting,0.001
drilling,0.001
drumming,0.001
sawing,0.001
measuring,0.001
feeding,0.001
blowing,0.001
flying,0.001
competing,0.001
emptying,0.001
teaching,0.001
constructing,0.001
baptizing,0.001
boarding,0.001
child+singing,0.001
buttoning,0.001
chasing,0.001
cutting,0.001
cleaning,0.001
tying,0.001
spraying,0.001
wetting,0.001
filling,0.001
snuggling,0.001
child+speaking,0.001
snowing,0.001
drying,0.001
fencing,0.001
rolling,0.001
fueling,0.001
taping,0.001
scratching,0.001
instructing,0.001
exercising,0.001
clawing,0.001
burying,0.001
plunging,0.001
crawling,0.001
hunting,0.001
injecting,0.001
crashing,0.001
stroking,0.001
watering,0.001
slipping,0.001
chopping,0.001
preaching,0.001
camping,0.001
grooming,0.001
combing,0.001
storming,0.001
tearing,0.001
draining,0.001
swerving,0.001
barking,0.001
steering,0.001
spilling,0.001
bowling,0.001
repairing,0.001
flipping,0.001
piloting,0.001
leaping,0.001
sliding,0.001
rowing,0.001
typing,0.001
splashing,0.001
wrapping,0.001
sanding,0.001
stretching,0.001
officiating,0.001
reading,0.001
carving,0.001
bubbling,0.001
swinging,0.001
studying,0.001
stitching,0.001
slicing,0.001
mopping,0.000
handwriting,0.000
sewing,0.000
loading,0.000
jumping,0.000
hitchhiking,0.000
balancing,0.000
washing,0.000
skiing,0.000
marching,0.000
hiking,0.000
submerging,0.000
trimming,0.000
bathing,0.000
floating,0.000
dipping,0.000
bulldozing,0.000
diving,0.000
playing+fun,0.000
tapping,0.000
ascending,0.000
swimming,0.000
launching,0.000
flooding,0.000
bouncing,0.000
clinging,0.000
extinguishing,0.000
squatting,0.000
packaging,0.000
leaking,0.000
kneeling,0.000
catching,0.000
descending,0.000
baking,0.000
peeling,0.000
playing+sports,0.000
barbecuing,0.000
stirring,0.000
manicuring,0.000
climbing,0.000
crouching,0.000
racing,0.000
punting,0.000
dripping,0.000
unloading,0.000
skipping,0.000
planting,0.000
skating,0.000
welding,0.000
massaging,0.000
boiling,0.000
dunking,0.000
gardening,0.000
packing,0.000
spreading,0.000
juggling,0.000
towing,0.000
erupting,0.000
landing,0.000
combusting,0.000
rinsing,0.000
stacking,0.000
digging,0.000
vacuuming,0.000
shoveling,0.000
jogging,0.000
grilling,0.000
surfing,0.000
bicycling,0.000
drenching,0.000
pitching,0.000
inflating,0.000
parading,0.000
scrubbing,0.000
frying,0.000
fishing,0.000
unpacking,0.000
weeding,0.000
folding,0.000
knitting,0.000
mowing,0.000
sweeping,0.000
shredding,0.000
sprinkling,0.000
sowing,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
sprinting,0.000
overflowing,0.000
