adult+female+speaking,0.085
discussing,0.067
sitting,0.042
adult+male+speaking,0.033
pointing,0.023
asking,0.020
interviewing,0.020
hugging,0.017
talking,0.016
starting,0.015
lecturing,0.014
coaching,0.012
praying,0.011
adult+female+singing,0.011
applauding,0.010
standing,0.010
smiling,0.010
preaching,0.009
massaging,0.009
cuddling,0.009
singing,0.008
teaching,0.008
socializing,0.007
giving,0.007
adult+male+singing,0.007
joining,0.007
chewing,0.007
shrugging,0.006
coughing,0.006
leaning,0.006
cracking,0.006
speaking,0.006
reaching,0.005
officiating,0.005
licking,0.005
squinting,0.005
smelling,0.005
rubbing,0.005
performing,0.005
marrying,0.005
eating,0.005
clapping,0.005
reading,0.005
celebrating,0.005
queuing,0.005
raising,0.005
smoking,0.005
imitating,0.004
resting,0.004
slapping,0.004
instructing,0.004
covering,0.004
cramming,0.004
laughing,0.004
rocking,0.004
stealing,0.004
poking,0.004
snapping,0.004
working,0.004
spitting,0.004
bowing,0.004
cheering,0.003
squatting,0.003
filming,0.003
snuggling,0.003
grinning,0.003
sniffing,0.003
kissing,0.003
selling,0.003
carrying,0.003
arresting,0.003
sneezing,0.003
sleeping,0.003
putting,0.003
flicking,0.003
kneeling,0.003
burning,0.003
protesting,0.003
driving,0.003
playing+music,0.003
giggling,0.003
rising,0.003
stopping,0.003
baptizing,0.003
guarding,0.003
crying,0.003
waving,0.003
blocking,0.003
lifting,0.003
dragging,0.002
frowning,0.002
tattooing,0.002
drinking,0.002
handcuffing,0.002
dressing,0.002
taping,0.002
drumming,0.002
photographing,0.002
competing,0.002
aiming,0.002
turning,0.002
roaring,0.002
scratching,0.002
dining,0.002
signing,0.002
burying,0.002
tying,0.002
child+singing,0.002
attacking,0.002
stretching,0.002
waking,0.002
calling,0.002
tickling,0.002
yawning,0.002
saluting,0.002
crouching,0.002
telephoning,0.002
plunging,0.002
clipping,0.002
shaking,0.002
manicuring,0.002
dipping,0.002
winking,0.002
flooding,0.002
riding,0.002
dusting,0.002
tuning,0.002
drying,0.002
fighting,0.002
gripping,0.002
steering,0.002
walking,0.002
stroking,0.002
feeding,0.002
typing,0.002
combing,0.002
punting,0.002
biting,0.002
bending,0.002
tapping,0.002
destroying,0.002
brushing,0.002
locking,0.002
serving,0.001
opening,0.001
flowing,0.001
placing,0.001
bouncing,0.001
gambling,0.001
injecting,0.001
marching,0.001
autographing,0.001
swerving,0.001
studying,0.001
tripping,0.001
shouting,0.001
picking,0.001
baking,0.001
camping,0.001
whistling,0.001
buttoning,0.001
child+speaking,0.001
throwing,0.001
sailing,0.001
hiking,0.001
cheerleading,0.001
boxing,0.001
exiting,0.001
pulling,0.001
knocking,0.001
hitchhiking,0.001
closing,0.001
buying,0.001
stomping,0.001
planting,0.001
cleaning,0.001
hitting,0.001
writing,0.001
playing+sports,0.001
tearing,0.001
balancing,0.001
rolling,0.001
twisting,0.001
catching,0.001
pressing,0.001
painting,0.001
cooking,0.001
stirring,0.001
crafting,0.001
paying,0.001
rowing,0.001
shopping,0.001
entering,0.001
crushing,0.001
crawling,0.001
packing,0.001
sowing,0.001
peeling,0.001
washing,0.001
howling,0.001
pouring,0.001
dancing,0.001
emptying,0.001
waxing,0.001
removing,0.001
knitting,0.001
fencing,0.001
flying,0.001
playing+videogames,0.001
chasing,0.001
hanging,0.001
barking,0.001
gardening,0.001
drawing,0.001
inflating,0.001
clearing,0.001
combusting,0.001
rinsing,0.001
boating,0.001
pitching,0.001
sliding,0.001
bathing,0.001
filling,0.001
hunting,0.001
blowing,0.001
wrapping,0.001
loading,0.001
breaking,0.001
plugging,0.001
playing,0.001
running,0.001
constructing,0.001
sketching,0.001
diving,0.001
stitching,0.001
shaving,0.001
shooting,0.001
sprinting,0.001
submerging,0.001
spilling,0.001
assembling,0.001
wrestling,0.001
grooming,0.001
snowing,0.001
piloting,0.001
digging,0.001
punching,0.001
watering,0.001
parading,0.001
climbing,0.001
spinning,0.001
unpacking,0.001
clawing,0.001
clinging,0.001
stacking,0.001
building,0.001
floating,0.001
bubbling,0.001
spraying,0.001
racing,0.001
ascending,0.001
raining,0.001
screwing,0.001
colliding,0.001
scrubbing,0.001
frying,0.001
kicking,0.001
leaping,0.001
measuring,0.001
draining,0.001
storming,0.001
spreading,0.001
pushing,0.001
splashing,0.001
jogging,0.001
swimming,0.001
drenching,0.001
sanding,0.001
bulldozing,0.001
bowling,0.001
exercising,0.001
slipping,0.001
wetting,0.001
juggling,0.001
smashing,0.001
dripping,0.001
cutting,0.001
handwriting,0.001
dunking,0.001
fueling,0.001
dropping,0.001
fishing,0.001
operating,0.001
crashing,0.001
playing+fun,0.001
falling,0.001
launching,0.001
extinguishing,0.000
jumping,0.000
barbecuing,0.000
sprinkling,0.000
descending,0.000
folding,0.000
flipping,0.000
skipping,0.000
hammering,0.000
mopping,0.000
landing,0.000
overflowing,0.000
sewing,0.000
boiling,0.000
slicing,0.000
erupting,0.000
packaging,0.000
shredding,0.000
repairing,0.000
weeding,0.000
rafting,0.000
sawing,0.000
unloading,0.000
leaking,0.000
swinging,0.000
chopping,0.000
grilling,0.000
surfing,0.000
skiing,0.000
trimming,0.000
vacuuming,0.000
shoveling,0.000
towing,0.000
carving,0.000
mowing,0.000
drilling,0.000
bicycling,0.000
pedaling,0.000
skating,0.000
sweeping,0.000
boarding,0.000
welding,0.000
