pointing,0.073
slapping,0.039
adult+male+speaking,0.036
playing+videogames,0.033
discussing,0.022
calling,0.022
talking,0.021
hugging,0.020
telephoning,0.019
walking,0.019
punching,0.018
filming,0.017
asking,0.016
kissing,0.013
lecturing,0.011
standing,0.011
turning,0.011
interviewing,0.011
aiming,0.011
fighting,0.010
socializing,0.010
boxing,0.009
reaching,0.008
arresting,0.008
working,0.008
coaching,0.008
giving,0.008
shooting,0.007
knocking,0.007
drinking,0.006
starting,0.006
laughing,0.006
poking,0.006
photographing,0.006
paying,0.006
rocking,0.006
driving,0.006
spitting,0.006
hammering,0.005
teaching,0.005
preaching,0.005
hitting,0.005
carrying,0.005
cracking,0.005
leaning,0.005
attacking,0.005
selling,0.005
snapping,0.004
raining,0.004
rising,0.004
crying,0.004
speaking,0.004
coughing,0.004
smelling,0.004
sitting,0.004
dropping,0.004
shopping,0.004
smoking,0.004
guarding,0.004
clipping,0.004
locking,0.004
breaking,0.004
spinning,0.004
instructing,0.003
performing,0.003
storming,0.003
stealing,0.003
crafting,0.003
smiling,0.003
imitating,0.003
steering,0.003
autographing,0.003
playing,0.003
snowing,0.003
stopping,0.003
adult+female+speaking,0.003
bowing,0.003
frowning,0.003
throwing,0.003
serving,0.003
playing+music,0.003
exiting,0.003
opening,0.003
buying,0.003
shaking,0.003
piloting,0.003
typing,0.003
queuing,0.003
kicking,0.003
writing,0.003
flicking,0.003
adult+male+singing,0.003
destroying,0.003
signing,0.003
tattooing,0.003
reading,0.003
joining,0.003
taping,0.003
sniffing,0.002
singing,0.002
clapping,0.002
sleeping,0.002
hitchhiking,0.002
eating,0.002
sneezing,0.002
entering,0.002
stomping,0.002
giggling,0.002
saluting,0.002
licking,0.002
gambling,0.002
pressing,0.002
cuddling,0.002
smashing,0.002
cooking,0.002
gripping,0.002
blocking,0.002
celebrating,0.002
handcuffing,0.002
picking,0.002
waking,0.002
drumming,0.002
flooding,0.002
closing,0.002
placing,0.002
tapping,0.002
praying,0.002
falling,0.002
grinning,0.002
operating,0.002
rubbing,0.002
protesting,0.002
cramming,0.002
snuggling,0.002
sawing,0.002
squinting,0.002
shrugging,0.002
shouting,0.002
scratching,0.002
riding,0.002
dusting,0.002
tuning,0.002
pushing,0.002
studying,0.002
flying,0.002
sailing,0.002
raising,0.002
clearing,0.002
winking,0.002
tripping,0.001
putting,0.001
spraying,0.001
applauding,0.001
watering,0.001
dining,0.001
removing,0.001
crushing,0.001
cutting,0.001
measuring,0.001
burning,0.001
waving,0.001
running,0.001
blowing,0.001
dancing,0.001
dressing,0.001
hunting,0.001
whistling,0.001
resting,0.001
painting,0.001
stirring,0.001
twisting,0.001
flowing,0.001
boating,0.001
sanding,0.001
floating,0.001
building,0.001
swerving,0.001
lifting,0.001
baptizing,0.001
bowling,0.001
crashing,0.001
buttoning,0.001
marrying,0.001
cleaning,0.001
combing,0.001
juggling,0.001
pouring,0.001
chopping,0.001
hanging,0.001
colliding,0.001
massaging,0.001
officiating,0.001
roaring,0.001
playing+sports,0.001
catching,0.001
biting,0.001
screwing,0.001
hiking,0.001
slicing,0.001
fishing,0.001
sketching,0.001
spilling,0.001
frying,0.001
drilling,0.001
jogging,0.001
fencing,0.001
repairing,0.001
tying,0.001
packaging,0.001
rowing,0.001
chewing,0.001
barking,0.001
adult+female+singing,0.001
howling,0.001
loading,0.001
stroking,0.001
wrestling,0.001
rolling,0.001
grilling,0.001
drawing,0.001
pulling,0.001
balancing,0.001
brushing,0.001
bending,0.001
bulldozing,0.001
assembling,0.001
drenching,0.001
handwriting,0.001
carving,0.001
welding,0.001
wrapping,0.001
sliding,0.001
splashing,0.001
baking,0.001
bubbling,0.001
boiling,0.001
exercising,0.001
wetting,0.001
playing+fun,0.001
plugging,0.001
constructing,0.001
gardening,0.001
fueling,0.001
shaving,0.001
cheering,0.001
washing,0.001
punting,0.001
clawing,0.001
tickling,0.001
covering,0.001
competing,0.001
flipping,0.001
child+speaking,0.001
injecting,0.001
dragging,0.001
camping,0.001
burying,0.001
plunging,0.001
clinging,0.001
packing,0.001
trimming,0.001
submerging,0.001
swimming,0.001
drying,0.001
combusting,0.001
bouncing,0.001
landing,0.000
ascending,0.000
pitching,0.000
stretching,0.000
feeding,0.000
stacking,0.000
barbecuing,0.000
emptying,0.000
digging,0.000
yawning,0.000
shoveling,0.000
mopping,0.000
marching,0.000
tearing,0.000
draining,0.000
unpacking,0.000
sprinkling,0.000
chasing,0.000
erupting,0.000
skating,0.000
peeling,0.000
slipping,0.000
extinguishing,0.000
filling,0.000
boarding,0.000
kneeling,0.000
launching,0.000
leaking,0.000
inflating,0.000
sewing,0.000
spreading,0.000
vacuuming,0.000
crawling,0.000
racing,0.000
grooming,0.000
planting,0.000
unloading,0.000
dipping,0.000
sweeping,0.000
parading,0.000
stitching,0.000
sprinting,0.000
folding,0.000
leaping,0.000
skipping,0.000
sowing,0.000
dunking,0.000
crouching,0.000
climbing,0.000
descending,0.000
shredding,0.000
towing,0.000
skiing,0.000
diving,0.000
jumping,0.000
overflowing,0.000
child+singing,0.000
rinsing,0.000
bathing,0.000
scrubbing,0.000
bicycling,0.000
weeding,0.000
manicuring,0.000
dripping,0.000
squatting,0.000
surfing,0.000
mowing,0.000
swinging,0.000
waxing,0.000
rafting,0.000
pedaling,0.000
knitting,0.000
cheerleading,0.000
