fighting,0.035
stealing,0.032
punching,0.030
adult+male+speaking,0.027
preaching,0.025
hugging,0.023
slapping,0.021
asking,0.021
arresting,0.019
walking,0.019
boxing,0.018
standing,0.018
blocking,0.016
protesting,0.015
attacking,0.015
aiming,0.014
guarding,0.013
running,0.013
handcuffing,0.012
laughing,0.011
painting,0.010
stacking,0.010
filming,0.009
knocking,0.008
autographing,0.008
photographing,0.007
throwing,0.007
hammering,0.007
playing+videogames,0.006
gripping,0.006
squatting,0.006
climbing,0.006
dunking,0.006
building,0.006
jogging,0.006
queuing,0.005
stomping,0.005
giving,0.005
kissing,0.005
taping,0.005
shopping,0.005
adult+female+speaking,0.005
smashing,0.005
spraying,0.005
marching,0.005
discussing,0.005
parading,0.005
juggling,0.004
shooting,0.004
working,0.004
joining,0.004
carrying,0.004
selling,0.004
spitting,0.004
pointing,0.004
flipping,0.004
shouting,0.004
sneezing,0.004
cleaning,0.004
playing+sports,0.004
turning,0.004
crafting,0.004
spinning,0.004
carving,0.004
hitting,0.004
fencing,0.004
loading,0.004
inflating,0.004
hanging,0.004
flicking,0.004
pushing,0.004
stopping,0.004
cuddling,0.004
imitating,0.003
sniffing,0.003
hiking,0.003
playing+fun,0.003
reaching,0.003
leaning,0.003
socializing,0.003
skipping,0.003
bouncing,0.003
balancing,0.003
exiting,0.003
pulling,0.003
grinning,0.003
bowing,0.003
assembling,0.003
catching,0.003
cramming,0.003
kicking,0.003
hitchhiking,0.003
adult+male+singing,0.003
trimming,0.003
falling,0.003
shaving,0.003
lifting,0.003
starting,0.003
biting,0.003
tripping,0.002
entering,0.002
child+speaking,0.002
jumping,0.002
sitting,0.002
plunging,0.002
unloading,0.002
interviewing,0.002
rising,0.002
officiating,0.002
squinting,0.002
smiling,0.002
baptizing,0.002
eating,0.002
poking,0.002
sprinting,0.002
packing,0.002
playing,0.002
drumming,0.002
smelling,0.002
barking,0.002
praying,0.002
rocking,0.002
feeding,0.002
rubbing,0.002
clipping,0.002
snapping,0.002
locking,0.002
drinking,0.002
cutting,0.002
dancing,0.002
slipping,0.002
brushing,0.002
putting,0.002
mopping,0.002
frowning,0.002
peeling,0.002
skating,0.002
instructing,0.002
slicing,0.002
marrying,0.002
crushing,0.002
celebrating,0.002
drilling,0.002
coaching,0.002
constructing,0.002
pressing,0.002
saluting,0.002
washing,0.002
calling,0.002
playing+music,0.002
telephoning,0.002
coughing,0.002
destroying,0.002
removing,0.002
dusting,0.002
teaching,0.002
repairing,0.002
wrestling,0.002
talking,0.002
sawing,0.002
sliding,0.002
drying,0.002
sweeping,0.002
unpacking,0.002
shrugging,0.002
lecturing,0.002
chewing,0.001
packaging,0.001
paying,0.001
breaking,0.001
buying,0.001
sanding,0.001
competing,0.001
dropping,0.001
licking,0.001
giggling,0.001
bicycling,0.001
dressing,0.001
knitting,0.001
cracking,0.001
crouching,0.001
placing,0.001
hunting,0.001
speaking,0.001
screwing,0.001
applauding,0.001
smoking,0.001
snuggling,0.001
whistling,0.001
drawing,0.001
tattooing,0.001
opening,0.001
blowing,0.001
sketching,0.001
barbecuing,0.001
digging,0.001
swerving,0.001
plugging,0.001
signing,0.001
shoveling,0.001
wrapping,0.001
bathing,0.001
bending,0.001
reading,0.001
crying,0.001
exercising,0.001
tearing,0.001
picking,0.001
pitching,0.001
tying,0.001
ascending,0.001
clapping,0.001
chopping,0.001
tickling,0.001
chasing,0.001
swinging,0.001
kneeling,0.001
fishing,0.001
leaping,0.001
colliding,0.001
dipping,0.001
clawing,0.001
mowing,0.001
injecting,0.001
rolling,0.001
gardening,0.001
raising,0.001
closing,0.001
measuring,0.001
studying,0.001
burying,0.001
performing,0.001
stretching,0.001
waving,0.001
bowling,0.001
clinging,0.001
dragging,0.001
cheering,0.001
planting,0.001
dining,0.001
towing,0.001
typing,0.001
scratching,0.001
shaking,0.001
adult+female+singing,0.001
howling,0.001
scrubbing,0.001
combing,0.001
resting,0.001
roaring,0.001
tapping,0.001
cooking,0.001
child+singing,0.001
diving,0.001
singing,0.001
extinguishing,0.001
sleeping,0.001
manicuring,0.001
rinsing,0.001
cheerleading,0.001
spilling,0.001
massaging,0.001
vacuuming,0.001
emptying,0.001
descending,0.001
folding,0.001
writing,0.001
punting,0.001
crashing,0.001
fueling,0.001
shredding,0.001
handwriting,0.000
twisting,0.000
riding,0.000
bulldozing,0.000
racing,0.000
pedaling,0.000
grilling,0.000
rafting,0.000
spreading,0.000
drenching,0.000
pouring,0.000
serving,0.000
boarding,0.000
grooming,0.000
filling,0.000
splashing,0.000
sowing,0.000
stitching,0.000
baking,0.000
gambling,0.000
buttoning,0.000
snowing,0.000
submerging,0.000
winking,0.000
steering,0.000
covering,0.000
yawning,0.000
camping,0.000
driving,0.000
welding,0.000
crawling,0.000
draining,0.000
wetting,0.000
flooding,0.000
sewing,0.000
bubbling,0.000
raining,0.000
watering,0.000
erupting,0.000
stirring,0.000
waking,0.000
rowing,0.000
tuning,0.000
combusting,0.000
stroking,0.000
weeding,0.000
clearing,0.000
skiing,0.000
burning,0.000
waxing,0.000
leaking,0.000
floating,0.000
dripping,0.000
swimming,0.000
flying,0.000
frying,0.000
sprinkling,0.000
sailing,0.000
operating,0.000
landing,0.000
boating,0.000
overflowing,0.000
boiling,0.000
launching,0.000
piloting,0.000
storming,0.000
flowing,0.000
surfing,0.000
