working,0.080
packing,0.055
unpacking,0.038
cleaning,0.035
putting,0.030
gripping,0.029
sanding,0.028
assembling,0.028
tying,0.027
rubbing,0.023
adult+male+speaking,0.020
placing,0.018
wrapping,0.018
crafting,0.017
repairing,0.015
removing,0.015
tattooing,0.015
painting,0.014
packaging,0.013
taping,0.013
massaging,0.012
folding,0.010
dusting,0.010
cooking,0.010
pointing,0.009
discussing,0.008
manicuring,0.008
selling,0.008
stacking,0.008
stirring,0.007
sowing,0.007
loading,0.007
pressing,0.007
stitching,0.007
typing,0.006
sitting,0.006
dipping,0.006
poking,0.006
playing+music,0.005
scrubbing,0.005
starting,0.005
injecting,0.005
steering,0.005
paying,0.005
talking,0.005
scratching,0.004
peeling,0.004
telephoning,0.004
cracking,0.004
drying,0.004
dressing,0.004
mopping,0.004
vacuuming,0.004
turning,0.004
handcuffing,0.004
carving,0.004
knitting,0.004
teaching,0.004
pulling,0.003
flicking,0.003
plugging,0.003
stealing,0.003
constructing,0.003
slicing,0.003
cramming,0.003
snapping,0.003
interviewing,0.003
drawing,0.003
instructing,0.003
studying,0.003
measuring,0.003
building,0.003
hammering,0.003
sewing,0.003
clearing,0.003
frying,0.003
writing,0.002
sketching,0.002
balancing,0.002
tapping,0.002
fishing,0.002
playing+videogames,0.002
buttoning,0.002
drumming,0.002
picking,0.002
cutting,0.002
trimming,0.002
flipping,0.002
lecturing,0.002
preaching,0.002
giving,0.002
serving,0.002
operating,0.002
baking,0.002
aiming,0.002
sliding,0.002
dining,0.002
clipping,0.002
signing,0.002
filming,0.002
autographing,0.002
spinning,0.002
covering,0.002
gardening,0.002
spreading,0.002
handwriting,0.002
pouring,0.002
blocking,0.002
shredding,0.002
chewing,0.002
shopping,0.002
emptying,0.001
crushing,0.001
calling,0.001
opening,0.001
hiking,0.001
spraying,0.001
closing,0.001
shaving,0.001
standing,0.001
asking,0.001
reading,0.001
buying,0.001
rolling,0.001
filling,0.001
screwing,0.001
inflating,0.001
planting,0.001
bending,0.001
brushing,0.001
combing,0.001
playing,0.001
gambling,0.001
reaching,0.001
sawing,0.001
rinsing,0.001
leaning,0.001
tearing,0.001
speaking,0.001
sweeping,0.001
photographing,0.001
adult+female+speaking,0.001
twisting,0.001
socializing,0.001
waxing,0.001
kneeling,0.001
draining,0.001
coughing,0.001
chopping,0.001
coaching,0.001
locking,0.001
washing,0.001
rocking,0.001
eating,0.001
floating,0.001
stroking,0.001
dragging,0.001
hanging,0.001
unloading,0.001
diving,0.001
clinging,0.001
cuddling,0.001
plunging,0.001
driving,0.001
sniffing,0.001
digging,0.001
arresting,0.001
squinting,0.001
rowing,0.001
laughing,0.001
carrying,0.001
squatting,0.001
slapping,0.001
tuning,0.001
joining,0.001
lifting,0.001
praying,0.001
shrugging,0.001
smoking,0.001
tickling,0.001
drilling,0.001
welding,0.001
fueling,0.001
ascending,0.001
baptizing,0.001
smiling,0.001
raising,0.001
towing,0.001
stretching,0.001
child+speaking,0.001
pushing,0.001
punching,0.001
climbing,0.001
rising,0.001
resting,0.001
flying,0.001
mowing,0.001
hugging,0.001
applauding,0.001
weeding,0.001
walking,0.001
bowing,0.001
entering,0.001
queuing,0.001
sneezing,0.000
throwing,0.000
sprinkling,0.000
sleeping,0.000
punting,0.000
smelling,0.000
shaking,0.000
dropping,0.000
grilling,0.000
hitting,0.000
crawling,0.000
whistling,0.000
catching,0.000
swerving,0.000
feeding,0.000
frowning,0.000
destroying,0.000
submerging,0.000
stopping,0.000
adult+male+singing,0.000
shoveling,0.000
spilling,0.000
flooding,0.000
snuggling,0.000
burying,0.000
clawing,0.000
attacking,0.000
licking,0.000
grinning,0.000
biting,0.000
stomping,0.000
hunting,0.000
snowing,0.000
camping,0.000
boxing,0.000
piloting,0.000
performing,0.000
smashing,0.000
guarding,0.000
breaking,0.000
barbecuing,0.000
officiating,0.000
skiing,0.000
fencing,0.000
sprinting,0.000
imitating,0.000
swimming,0.000
exiting,0.000
bicycling,0.000
chasing,0.000
drinking,0.000
bulldozing,0.000
riding,0.000
knocking,0.000
competing,0.000
juggling,0.000
boating,0.000
crouching,0.000
giggling,0.000
descending,0.000
running,0.000
boiling,0.000
marrying,0.000
flowing,0.000
racing,0.000
hitchhiking,0.000
waking,0.000
shooting,0.000
dripping,0.000
grooming,0.000
overflowing,0.000
barking,0.000
colliding,0.000
jogging,0.000
pitching,0.000
spitting,0.000
clapping,0.000
slipping,0.000
crashing,0.000
combusting,0.000
saluting,0.000
waving,0.000
leaking,0.000
bouncing,0.000
wrestling,0.000
burning,0.000
wetting,0.000
pedaling,0.000
tripping,0.000
yawning,0.000
roaring,0.000
fighting,0.000
boarding,0.000
bathing,0.000
bowling,0.000
blowing,0.000
exercising,0.000
winking,0.000
singing,0.000
kicking,0.000
storming,0.000
playing+sports,0.000
falling,0.000
howling,0.000
drenching,0.000
rafting,0.000
watering,0.000
shouting,0.000
kissing,0.000
jumping,0.000
celebrating,0.000
crying,0.000
skating,0.000
launching,0.000
playing+fun,0.000
bubbling,0.000
landing,0.000
dunking,0.000
adult+female+singing,0.000
raining,0.000
protesting,0.000
extinguishing,0.000
swinging,0.000
sailing,0.000
marching,0.000
surfing,0.000
splashing,0.000
skipping,0.000
leaping,0.000
dancing,0.000
cheering,0.000
parading,0.000
child+singing,0.000
erupting,0.000
cheerleading,0.000
