running,0.068
playing+sports,0.052
pointing,0.047
coaching,0.031
adult+male+speaking,0.029
competing,0.023
painting,0.023
standing,0.022
sprinting,0.017
pitching,0.017
officiating,0.016
throwing,0.014
smiling,0.013
talking,0.013
sitting,0.012
squinting,0.011
starting,0.010
cheering,0.010
walking,0.009
cramming,0.009
autographing,0.009
hugging,0.009
slapping,0.009
shrugging,0.008
clapping,0.008
aiming,0.008
stacking,0.008
signing,0.008
snapping,0.008
punting,0.007
applauding,0.007
hitting,0.007
drawing,0.007
stopping,0.007
stealing,0.007
laughing,0.007
waving,0.007
flicking,0.007
discussing,0.006
asking,0.006
racing,0.006
blocking,0.006
winking,0.006
poking,0.006
spitting,0.006
exiting,0.005
kicking,0.005
celebrating,0.005
swerving,0.005
smoking,0.005
putting,0.005
drinking,0.005
punching,0.005
coughing,0.005
brushing,0.004
leaning,0.004
sneezing,0.004
giving,0.004
spraying,0.004
chewing,0.004
tattooing,0.004
frowning,0.004
roaring,0.004
saluting,0.004
whistling,0.004
child+speaking,0.004
tripping,0.004
catching,0.003
filming,0.003
preaching,0.003
working,0.003
entering,0.003
knocking,0.003
praying,0.003
shouting,0.003
sniffing,0.003
crying,0.003
playing+videogames,0.003
eating,0.003
raising,0.003
opening,0.003
shooting,0.003
turning,0.003
imitating,0.003
grinning,0.003
rubbing,0.003
flipping,0.003
sketching,0.003
chasing,0.003
fencing,0.003
lecturing,0.003
teaching,0.003
boxing,0.003
bowling,0.002
queuing,0.002
selling,0.002
bowing,0.002
smelling,0.002
guarding,0.002
speaking,0.002
reading,0.002
placing,0.002
adult+female+speaking,0.002
reaching,0.002
bicycling,0.002
playing,0.002
shaking,0.002
shaving,0.002
socializing,0.002
jogging,0.002
gambling,0.002
rising,0.002
colliding,0.002
joining,0.002
instructing,0.002
burying,0.002
interviewing,0.002
serving,0.002
riding,0.002
performing,0.002
scratching,0.002
closing,0.002
crafting,0.002
loading,0.002
dunking,0.002
gripping,0.002
singing,0.002
fighting,0.002
stretching,0.001
photographing,0.001
dusting,0.001
studying,0.001
blowing,0.001
leaping,0.001
cracking,0.001
pushing,0.001
clipping,0.001
cuddling,0.001
yawning,0.001
dining,0.001
massaging,0.001
smashing,0.001
barking,0.001
combing,0.001
dipping,0.001
handcuffing,0.001
resting,0.001
steering,0.001
arresting,0.001
plunging,0.001
cooking,0.001
diving,0.001
skating,0.001
handwriting,0.001
filling,0.001
kissing,0.001
hitchhiking,0.001
sleeping,0.001
sliding,0.001
boarding,0.001
adult+male+singing,0.001
driving,0.001
attacking,0.001
carrying,0.001
marrying,0.001
taping,0.001
marching,0.001
kneeling,0.001
crushing,0.001
destroying,0.001
hiking,0.001
baptizing,0.001
shopping,0.001
removing,0.001
pressing,0.001
jumping,0.001
giggling,0.001
pulling,0.001
stroking,0.001
bouncing,0.001
lifting,0.001
cheerleading,0.001
calling,0.001
squatting,0.001
rolling,0.001
spinning,0.001
skipping,0.001
stomping,0.001
picking,0.001
writing,0.001
dressing,0.001
playing+fun,0.001
rowing,0.001
inflating,0.001
dancing,0.001
paying,0.001
bending,0.001
snuggling,0.001
covering,0.001
rocking,0.001
skiing,0.001
mowing,0.001
buying,0.001
carving,0.001
slipping,0.001
hammering,0.001
dropping,0.001
injecting,0.001
emptying,0.001
protesting,0.001
packing,0.001
swimming,0.001
sanding,0.001
tearing,0.001
wrapping,0.001
playing+music,0.001
cutting,0.001
measuring,0.001
child+singing,0.001
telephoning,0.001
juggling,0.001
falling,0.001
pouring,0.001
slicing,0.001
baking,0.001
waking,0.001
raining,0.001
tying,0.001
crouching,0.001
hunting,0.001
locking,0.001
screwing,0.001
licking,0.001
biting,0.001
bulldozing,0.001
constructing,0.001
building,0.001
packaging,0.001
erupting,0.001
dragging,0.001
breaking,0.001
assembling,0.001
tapping,0.001
wrestling,0.001
feeding,0.001
drumming,0.001
spreading,0.001
adult+female+singing,0.001
clawing,0.001
digging,0.001
peeling,0.001
combusting,0.001
howling,0.000
crawling,0.000
flowing,0.000
balancing,0.000
tuning,0.000
unpacking,0.000
twisting,0.000
mopping,0.000
operating,0.000
unloading,0.000
buttoning,0.000
sawing,0.000
clearing,0.000
splashing,0.000
stirring,0.000
pedaling,0.000
typing,0.000
folding,0.000
barbecuing,0.000
descending,0.000
spilling,0.000
stitching,0.000
draining,0.000
flying,0.000
ascending,0.000
crashing,0.000
waxing,0.000
chopping,0.000
drenching,0.000
cleaning,0.000
climbing,0.000
dripping,0.000
drilling,0.000
plugging,0.000
grooming,0.000
manicuring,0.000
wetting,0.000
storming,0.000
fueling,0.000
drying,0.000
fishing,0.000
sailing,0.000
burning,0.000
watering,0.000
weeding,0.000
knitting,0.000
flooding,0.000
repairing,0.000
sowing,0.000
planting,0.000
parading,0.000
swinging,0.000
gardening,0.000
boating,0.000
camping,0.000
exercising,0.000
landing,0.000
submerging,0.000
scrubbing,0.000
bubbling,0.000
trimming,0.000
washing,0.000
piloting,0.000
clinging,0.000
boiling,0.000
grilling,0.000
extinguishing,0.000
snowing,0.000
shredding,0.000
sewing,0.000
sprinkling,0.000
floating,0.000
frying,0.000
rafting,0.000
launching,0.000
rinsing,0.000
vacuuming,0.000
tickling,0.000
leaking,0.000
surfing,0.000
hanging,0.000
sweeping,0.000
towing,0.000
shoveling,0.000
welding,0.000
overflowing,0.000
bathing,0.000
