rubbing,0.040
laughing,0.038
drying,0.037
cleaning,0.032
walking,0.032
adult+female+speaking,0.029
crying,0.029
slapping,0.026
washing,0.026
scrubbing,0.026
massaging,0.019
removing,0.019
standing,0.017
bathing,0.016
adult+male+speaking,0.016
shaving,0.015
talking,0.014
rinsing,0.014
knocking,0.014
punching,0.012
dusting,0.012
sanding,0.012
squinting,0.011
turning,0.011
cracking,0.010
frowning,0.010
carrying,0.009
waxing,0.009
smiling,0.008
sneezing,0.008
clearing,0.008
entering,0.008
brushing,0.007
building,0.007
pushing,0.007
peeling,0.006
spraying,0.006
starting,0.006
coughing,0.006
attacking,0.006
working,0.006
shaking,0.005
child+speaking,0.005
discussing,0.005
giggling,0.005
putting,0.005
dressing,0.005
playing+videogames,0.005
locking,0.005
mopping,0.005
fighting,0.005
waking,0.005
closing,0.004
raising,0.004
adult+female+singing,0.004
opening,0.004
crushing,0.004
constructing,0.004
aiming,0.004
exiting,0.004
handcuffing,0.004
shooting,0.003
spitting,0.003
shrugging,0.003
running,0.003
arresting,0.003
plunging,0.003
raining,0.003
destroying,0.003
boxing,0.003
grinning,0.003
combing,0.003
painting,0.003
asking,0.003
whistling,0.003
poking,0.003
placing,0.003
screwing,0.003
plugging,0.003
lifting,0.003
hugging,0.003
leaking,0.003
pulling,0.002
smashing,0.002
hitting,0.002
flicking,0.002
rolling,0.002
loading,0.002
draining,0.002
hammering,0.002
selling,0.002
vacuuming,0.002
stealing,0.002
throwing,0.002
pressing,0.002
blowing,0.002
speaking,0.002
stopping,0.002
covering,0.002
pointing,0.002
stomping,0.002
socializing,0.002
bouncing,0.002
snapping,0.002
giving,0.002
kissing,0.002
shouting,0.002
blocking,0.002
adult+male+singing,0.002
imitating,0.002
sitting,0.002
filming,0.002
hanging,0.002
playing,0.002
leaning,0.002
breaking,0.002
bending,0.002
taping,0.002
singing,0.002
sliding,0.002
clipping,0.002
sawing,0.002
diving,0.002
buttoning,0.002
splashing,0.002
tickling,0.001
reaching,0.001
bowing,0.001
shopping,0.001
rocking,0.001
winking,0.001
kicking,0.001
smoking,0.001
tattooing,0.001
flipping,0.001
chasing,0.001
spinning,0.001
operating,0.001
barking,0.001
sweeping,0.001
flooding,0.001
stretching,0.001
packing,0.001
packaging,0.001
telephoning,0.001
wetting,0.001
jogging,0.001
praying,0.001
assembling,0.001
drilling,0.001
burning,0.001
folding,0.001
colliding,0.001
resting,0.001
drenching,0.001
tripping,0.001
exercising,0.001
burying,0.001
falling,0.001
child+singing,0.001
interviewing,0.001
tearing,0.001
juggling,0.001
measuring,0.001
repairing,0.001
smelling,0.001
skipping,0.001
crafting,0.001
twisting,0.001
clapping,0.001
dragging,0.001
cutting,0.001
chewing,0.001
slipping,0.001
filling,0.001
guarding,0.001
unloading,0.001
crawling,0.001
sniffing,0.001
injecting,0.001
calling,0.001
cuddling,0.001
rising,0.001
cooking,0.001
emptying,0.001
joining,0.001
lecturing,0.001
dancing,0.001
fueling,0.001
tying,0.001
gripping,0.001
waving,0.001
sleeping,0.001
queuing,0.001
flowing,0.001
scratching,0.001
saluting,0.001
snowing,0.001
drinking,0.001
dropping,0.001
baptizing,0.001
paying,0.001
storming,0.001
grooming,0.001
photographing,0.001
performing,0.001
watering,0.001
catching,0.001
marrying,0.001
unpacking,0.001
buying,0.001
officiating,0.001
balancing,0.001
manicuring,0.001
clawing,0.001
swimming,0.001
boarding,0.001
slicing,0.001
dripping,0.001
trimming,0.001
wrapping,0.001
crashing,0.001
crouching,0.001
wrestling,0.001
drawing,0.001
extinguishing,0.001
roaring,0.001
combusting,0.000
cramming,0.000
squatting,0.000
hiking,0.000
shoveling,0.000
flying,0.000
kneeling,0.000
stroking,0.000
digging,0.000
clinging,0.000
hitchhiking,0.000
biting,0.000
snuggling,0.000
driving,0.000
fencing,0.000
bulldozing,0.000
stitching,0.000
shredding,0.000
spilling,0.000
howling,0.000
submerging,0.000
mowing,0.000
sewing,0.000
inflating,0.000
pouring,0.000
bicycling,0.000
swerving,0.000
teaching,0.000
chopping,0.000
riding,0.000
playing+fun,0.000
licking,0.000
serving,0.000
applauding,0.000
signing,0.000
gardening,0.000
typing,0.000
tapping,0.000
swinging,0.000
sailing,0.000
preaching,0.000
carving,0.000
instructing,0.000
sprinting,0.000
drumming,0.000
jumping,0.000
celebrating,0.000
coaching,0.000
ascending,0.000
leaping,0.000
reading,0.000
picking,0.000
baking,0.000
spreading,0.000
climbing,0.000
yawning,0.000
bubbling,0.000
camping,0.000
playing+music,0.000
welding,0.000
stacking,0.000
planting,0.000
launching,0.000
rowing,0.000
protesting,0.000
tuning,0.000
boiling,0.000
sprinkling,0.000
boating,0.000
skating,0.000
weeding,0.000
feeding,0.000
playing+sports,0.000
steering,0.000
punting,0.000
sketching,0.000
hunting,0.000
eating,0.000
sowing,0.000
piloting,0.000
stirring,0.000
descending,0.000
competing,0.000
surfing,0.000
cheering,0.000
frying,0.000
writing,0.000
handwriting,0.000
dipping,0.000
marching,0.000
dunking,0.000
barbecuing,0.000
floating,0.000
dining,0.000
bowling,0.000
autographing,0.000
studying,0.000
pedaling,0.000
overflowing,0.000
pitching,0.000
towing,0.000
landing,0.000
gambling,0.000
fishing,0.000
grilling,0.000
knitting,0.000
racing,0.000
cheerleading,0.000
parading,0.000
skiing,0.000
rafting,0.000
erupting,0.000
