hugging,0.120
handcuffing,0.039
arresting,0.019
adult+male+speaking,0.018
gripping,0.017
autographing,0.016
filming,0.015
selling,0.015
tying,0.015
punching,0.015
giving,0.013
photographing,0.012
pointing,0.011
taping,0.011
cuddling,0.010
dressing,0.010
spinning,0.010
stealing,0.009
asking,0.009
slapping,0.009
smoking,0.009
kissing,0.008
cleaning,0.008
shopping,0.008
spraying,0.007
discussing,0.007
fighting,0.007
washing,0.007
standing,0.007
adult+female+speaking,0.007
starting,0.007
packing,0.006
reaching,0.006
paying,0.006
inflating,0.006
joining,0.005
locking,0.005
assembling,0.005
turning,0.005
throwing,0.005
boxing,0.005
snuggling,0.005
smiling,0.005
celebrating,0.005
coaching,0.005
putting,0.005
hanging,0.005
carrying,0.005
serving,0.005
sniffing,0.004
rinsing,0.004
walking,0.004
buying,0.004
spitting,0.004
barbecuing,0.004
twisting,0.004
guarding,0.004
aiming,0.004
blocking,0.004
smelling,0.004
talking,0.004
leaning,0.004
steering,0.004
queuing,0.004
officiating,0.004
tattooing,0.004
squatting,0.004
picking,0.003
working,0.003
shooting,0.003
lifting,0.003
socializing,0.003
loading,0.003
removing,0.003
signing,0.003
grilling,0.003
shaving,0.003
bubbling,0.003
cooking,0.003
unpacking,0.003
placing,0.003
fencing,0.003
pushing,0.003
poking,0.003
painting,0.003
plunging,0.003
hitting,0.003
laughing,0.003
playing+sports,0.003
marrying,0.003
opening,0.003
knitting,0.003
fueling,0.003
kicking,0.003
snowing,0.003
drying,0.003
plugging,0.003
raising,0.003
stopping,0.003
falling,0.003
drinking,0.003
flicking,0.002
shrugging,0.002
injecting,0.002
wrapping,0.002
baptizing,0.002
juggling,0.002
playing+videogames,0.002
shaking,0.002
dropping,0.002
rubbing,0.002
exiting,0.002
diving,0.002
sliding,0.002
cramming,0.002
repairing,0.002
watering,0.002
stacking,0.002
hiking,0.002
tickling,0.002
giggling,0.002
hitchhiking,0.002
clipping,0.002
crushing,0.002
pouring,0.002
dancing,0.002
applauding,0.002
interviewing,0.002
fishing,0.002
attacking,0.002
stretching,0.002
massaging,0.002
tripping,0.002
licking,0.002
instructing,0.002
gardening,0.002
protesting,0.002
cracking,0.002
tuning,0.002
emptying,0.002
combing,0.002
bowing,0.002
dusting,0.002
buttoning,0.002
grinning,0.002
slipping,0.002
closing,0.002
driving,0.002
knocking,0.002
sanding,0.002
sitting,0.002
competing,0.002
playing+music,0.002
packaging,0.002
preaching,0.002
bouncing,0.002
scrubbing,0.002
coughing,0.002
smashing,0.002
bending,0.002
catching,0.002
rocking,0.002
pitching,0.002
telephoning,0.001
measuring,0.001
stomping,0.001
flipping,0.001
teaching,0.001
sneezing,0.001
pressing,0.001
colliding,0.001
bathing,0.001
filling,0.001
wrestling,0.001
swinging,0.001
adult+male+singing,0.001
snapping,0.001
swerving,0.001
breaking,0.001
lecturing,0.001
calling,0.001
exercising,0.001
extinguishing,0.001
pulling,0.001
balancing,0.001
kneeling,0.001
crafting,0.001
drenching,0.001
adult+female+singing,0.001
stitching,0.001
scratching,0.001
raining,0.001
crashing,0.001
dipping,0.001
submerging,0.001
burning,0.001
dunking,0.001
carving,0.001
brushing,0.001
squinting,0.001
saluting,0.001
unloading,0.001
stirring,0.001
clapping,0.001
wetting,0.001
boiling,0.001
stroking,0.001
mopping,0.001
trimming,0.001
running,0.001
entering,0.001
rising,0.001
frying,0.001
playing,0.001
chewing,0.001
climbing,0.001
performing,0.001
speaking,0.001
jogging,0.001
destroying,0.001
peeling,0.001
manicuring,0.001
waving,0.001
cheering,0.001
cutting,0.001
sleeping,0.001
blowing,0.001
dining,0.001
spilling,0.001
racing,0.001
slicing,0.001
splashing,0.001
tapping,0.001
praying,0.001
camping,0.001
sprinkling,0.001
drawing,0.001
burying,0.001
draining,0.001
clearing,0.001
frowning,0.001
vacuuming,0.001
shouting,0.001
gambling,0.001
rolling,0.001
crying,0.001
planting,0.001
playing+fun,0.001
writing,0.001
waking,0.001
biting,0.001
riding,0.001
leaking,0.001
screwing,0.001
grooming,0.001
skiing,0.001
clawing,0.001
hammering,0.001
winking,0.001
child+speaking,0.001
swimming,0.001
towing,0.001
baking,0.001
imitating,0.001
eating,0.001
covering,0.001
building,0.001
bowling,0.001
jumping,0.001
crouching,0.001
whistling,0.001
operating,0.001
boarding,0.001
erupting,0.001
reading,0.001
tearing,0.001
singing,0.001
resting,0.001
dragging,0.001
bicycling,0.001
boating,0.001
drilling,0.001
skipping,0.001
folding,0.001
combusting,0.001
sketching,0.001
typing,0.001
clinging,0.001
skating,0.001
sewing,0.001
roaring,0.001
sprinting,0.001
mowing,0.000
floating,0.000
flooding,0.000
digging,0.000
flowing,0.000
handwriting,0.000
sailing,0.000
dripping,0.000
rafting,0.000
ascending,0.000
parading,0.000
shredding,0.000
chasing,0.000
hunting,0.000
rowing,0.000
shoveling,0.000
sowing,0.000
pedaling,0.000
descending,0.000
storming,0.000
welding,0.000
punting,0.000
waxing,0.000
sawing,0.000
chopping,0.000
drumming,0.000
piloting,0.000
leaping,0.000
feeding,0.000
studying,0.000
yawning,0.000
surfing,0.000
cheerleading,0.000
overflowing,0.000
howling,0.000
flying,0.000
marching,0.000
barking,0.000
sweeping,0.000
bulldozing,0.000
constructing,0.000
weeding,0.000
launching,0.000
spreading,0.000
child+singing,0.000
crawling,0.000
landing,0.000
