hugging,0.038
adult+male+speaking,0.031
slapping,0.029
adult+female+speaking,0.027
stealing,0.025
adult+male+singing,0.020
giving,0.019
laughing,0.019
standing,0.018
discussing,0.016
adult+female+singing,0.015
asking,0.013
smiling,0.012
teaching,0.012
handcuffing,0.011
shopping,0.011
imitating,0.011
selling,0.011
fighting,0.011
socializing,0.010
dressing,0.009
instructing,0.009
talking,0.009
child+singing,0.008
child+speaking,0.008
coaching,0.008
paying,0.008
arresting,0.008
stacking,0.008
signing,0.008
grinning,0.008
taping,0.007
putting,0.007
autographing,0.007
joining,0.007
pointing,0.007
kissing,0.006
singing,0.006
pushing,0.006
poking,0.006
buying,0.006
sitting,0.006
drinking,0.005
cuddling,0.005
shaking,0.005
interviewing,0.005
baking,0.005
serving,0.005
queuing,0.005
dining,0.005
blocking,0.005
bowing,0.004
snapping,0.004
starting,0.004
punching,0.004
officiating,0.004
shaving,0.004
dancing,0.004
marrying,0.004
speaking,0.004
cramming,0.004
knocking,0.004
smelling,0.004
brushing,0.004
celebrating,0.004
reaching,0.004
filming,0.004
gripping,0.004
squinting,0.004
mopping,0.004
placing,0.004
working,0.004
baptizing,0.004
entering,0.004
flipping,0.003
turning,0.003
cooking,0.003
sniffing,0.003
combing,0.003
crafting,0.003
sneezing,0.003
rocking,0.003
wrapping,0.003
massaging,0.003
giggling,0.003
lecturing,0.003
stopping,0.003
packing,0.003
rubbing,0.003
walking,0.003
cracking,0.003
tying,0.003
twisting,0.003
tripping,0.003
leaning,0.003
boxing,0.003
spitting,0.003
guarding,0.003
clapping,0.003
playing+videogames,0.003
opening,0.003
measuring,0.003
bowling,0.003
playing,0.003
spinning,0.003
clipping,0.003
sliding,0.003
slipping,0.002
preaching,0.002
covering,0.002
performing,0.002
snuggling,0.002
playing+music,0.002
dusting,0.002
playing+fun,0.002
stirring,0.002
shrugging,0.002
dunking,0.002
flicking,0.002
coughing,0.002
gambling,0.002
aiming,0.002
wrestling,0.002
folding,0.002
carrying,0.002
injecting,0.002
attacking,0.002
squatting,0.002
buttoning,0.002
locking,0.002
plunging,0.002
tattooing,0.002
balancing,0.002
winking,0.002
licking,0.002
packaging,0.002
removing,0.002
unpacking,0.002
competing,0.002
playing+sports,0.002
closing,0.002
swerving,0.002
rising,0.002
pulling,0.002
throwing,0.002
eating,0.002
tickling,0.002
exiting,0.002
picking,0.002
hitting,0.002
frowning,0.002
applauding,0.002
pressing,0.002
painting,0.002
stretching,0.002
chewing,0.002
dragging,0.002
crying,0.002
bending,0.002
filling,0.002
knitting,0.002
waxing,0.002
assembling,0.002
telephoning,0.002
stomping,0.002
photographing,0.002
bouncing,0.001
smashing,0.001
juggling,0.001
cutting,0.001
loading,0.001
saluting,0.001
emptying,0.001
roaring,0.001
kneeling,0.001
raising,0.001
slicing,0.001
lifting,0.001
snowing,0.001
handwriting,0.001
dipping,0.001
inflating,0.001
cleaning,0.001
biting,0.001
studying,0.001
rolling,0.001
stitching,0.001
shouting,0.001
sanding,0.001
tapping,0.001
colliding,0.001
scratching,0.001
whistling,0.001
manicuring,0.001
crushing,0.001
plugging,0.001
calling,0.001
drumming,0.001
resting,0.001
peeling,0.001
smoking,0.001
tearing,0.001
stroking,0.001
dropping,0.001
reading,0.001
breaking,0.001
typing,0.001
kicking,0.001
praying,0.001
spraying,0.001
yawning,0.001
sweeping,0.001
pouring,0.001
drawing,0.001
burying,0.001
catching,0.001
hanging,0.001
exercising,0.001
frying,0.001
jogging,0.001
scrubbing,0.001
feeding,0.001
hitchhiking,0.001
shooting,0.001
boarding,0.001
grooming,0.001
carving,0.001
clearing,0.001
falling,0.001
operating,0.001
skipping,0.001
fueling,0.001
washing,0.001
destroying,0.001
chopping,0.001
spilling,0.001
hunting,0.001
pitching,0.001
diving,0.001
jumping,0.001
crouching,0.001
sleeping,0.001
skiing,0.001
hiking,0.001
hammering,0.001
clawing,0.001
splashing,0.001
clinging,0.001
screwing,0.001
trimming,0.001
waking,0.001
flooding,0.001
tuning,0.001
drying,0.001
cheering,0.001
skating,0.001
constructing,0.001
repairing,0.001
howling,0.001
riding,0.001
rinsing,0.001
running,0.001
shoveling,0.001
blowing,0.001
barbecuing,0.001
submerging,0.001
sewing,0.001
waving,0.001
unloading,0.001
erupting,0.001
bubbling,0.001
rowing,0.001
combusting,0.001
ascending,0.001
fishing,0.001
spreading,0.001
driving,0.001
chasing,0.001
sketching,0.001
protesting,0.001
cheerleading,0.001
bathing,0.001
fencing,0.001
barking,0.001
vacuuming,0.001
steering,0.001
flowing,0.000
punting,0.000
writing,0.000
descending,0.000
boiling,0.000
grilling,0.000
drilling,0.000
sprinkling,0.000
climbing,0.000
racing,0.000
wetting,0.000
leaping,0.000
swimming,0.000
crashing,0.000
planting,0.000
sprinting,0.000
digging,0.000
bicycling,0.000
parading,0.000
burning,0.000
camping,0.000
towing,0.000
sawing,0.000
drenching,0.000
landing,0.000
gardening,0.000
crawling,0.000
draining,0.000
piloting,0.000
pedaling,0.000
floating,0.000
extinguishing,0.000
shredding,0.000
swinging,0.000
marching,0.000
building,0.000
boating,0.000
launching,0.000
rafting,0.000
surfing,0.000
watering,0.000
bulldozing,0.000
sowing,0.000
raining,0.000
mowing,0.000
flying,0.000
storming,0.000
overflowing,0.000
dripping,0.000
sailing,0.000
weeding,0.000
leaking,0.000
welding,0.000
