throwing,0.057
pitching,0.054
adult+male+speaking,0.039
juggling,0.027
playing+sports,0.025
putting,0.022
gripping,0.020
handcuffing,0.016
officiating,0.015
standing,0.014
bowing,0.013
kicking,0.012
flicking,0.011
inflating,0.010
skating,0.010
stealing,0.009
preaching,0.009
stretching,0.009
guarding,0.008
asking,0.008
taping,0.008
flipping,0.008
aiming,0.007
dancing,0.007
hitting,0.007
leaning,0.007
pointing,0.007
shrugging,0.007
tying,0.007
combing,0.007
serving,0.007
coaching,0.007
stopping,0.006
bowling,0.006
playing+videogames,0.006
snapping,0.006
hitchhiking,0.006
slapping,0.006
kneeling,0.006
laughing,0.006
punching,0.005
catching,0.005
punting,0.005
painting,0.005
cheerleading,0.005
dressing,0.005
cleaning,0.005
assembling,0.005
folding,0.005
starting,0.005
walking,0.005
dunking,0.005
imitating,0.005
instructing,0.004
reaching,0.004
blocking,0.004
child+speaking,0.004
saluting,0.004
playing+fun,0.004
hugging,0.004
fencing,0.004
tapping,0.004
balancing,0.004
squatting,0.004
working,0.004
applauding,0.004
drawing,0.004
brushing,0.004
competing,0.004
cracking,0.004
filming,0.004
sprinting,0.004
running,0.004
twisting,0.003
cheering,0.003
smashing,0.003
discussing,0.003
raising,0.003
dusting,0.003
adult+female+speaking,0.003
sneezing,0.003
sweeping,0.003
mopping,0.003
skipping,0.003
autographing,0.003
stomping,0.003
knocking,0.003
bending,0.003
slipping,0.003
lecturing,0.003
shouting,0.003
spitting,0.003
sitting,0.003
dropping,0.003
photographing,0.003
swerving,0.003
teaching,0.003
poking,0.003
clapping,0.003
tripping,0.003
placing,0.003
waving,0.003
giving,0.003
stacking,0.003
massaging,0.003
jogging,0.003
whistling,0.003
boxing,0.003
sliding,0.003
selling,0.003
performing,0.003
bouncing,0.002
spinning,0.002
arresting,0.002
signing,0.002
playing,0.002
playing+music,0.002
cramming,0.002
falling,0.002
interviewing,0.002
rubbing,0.002
removing,0.002
smiling,0.002
swinging,0.002
bicycling,0.002
coughing,0.002
squinting,0.002
loading,0.002
shooting,0.002
hammering,0.002
tickling,0.002
shoveling,0.002
praying,0.002
scratching,0.002
locking,0.002
calling,0.002
frowning,0.002
burying,0.002
grinning,0.002
drumming,0.002
turning,0.002
joining,0.002
sketching,0.002
giggling,0.002
wrapping,0.002
opening,0.002
talking,0.002
stroking,0.002
lifting,0.002
rocking,0.002
hanging,0.002
repairing,0.002
speaking,0.002
roaring,0.002
socializing,0.002
winking,0.002
building,0.002
studying,0.002
buying,0.002
vacuuming,0.001
adult+female+singing,0.001
spraying,0.001
buttoning,0.001
baptizing,0.001
exiting,0.001
tuning,0.001
fighting,0.001
drilling,0.001
shopping,0.001
boarding,0.001
plugging,0.001
skiing,0.001
sanding,0.001
barking,0.001
crushing,0.001
typing,0.001
marching,0.001
exercising,0.001
marrying,0.001
jumping,0.001
attacking,0.001
telephoning,0.001
unpacking,0.001
colliding,0.001
kissing,0.001
drying,0.001
celebrating,0.001
shaving,0.001
pulling,0.001
emptying,0.001
handwriting,0.001
tearing,0.001
sniffing,0.001
washing,0.001
screwing,0.001
fueling,0.001
writing,0.001
howling,0.001
packing,0.001
adult+male+singing,0.001
pouring,0.001
constructing,0.001
crafting,0.001
clipping,0.001
paying,0.001
blowing,0.001
closing,0.001
stitching,0.001
shaking,0.001
pushing,0.001
crouching,0.001
picking,0.001
child+singing,0.001
protesting,0.001
measuring,0.001
reading,0.001
pedaling,0.001
scrubbing,0.001
dragging,0.001
cuddling,0.001
plunging,0.001
hiking,0.001
spilling,0.001
breaking,0.001
rising,0.001
raining,0.001
filling,0.001
chewing,0.001
climbing,0.001
covering,0.001
destroying,0.001
rolling,0.001
singing,0.001
injecting,0.001
pressing,0.001
storming,0.001
drenching,0.001
parading,0.001
gambling,0.001
racing,0.001
smelling,0.001
carving,0.001
sowing,0.001
knitting,0.001
grooming,0.001
biting,0.001
entering,0.001
cutting,0.001
crying,0.001
diving,0.001
wrestling,0.001
fishing,0.001
unloading,0.001
digging,0.001
mowing,0.001
ascending,0.001
weeding,0.001
bubbling,0.001
carrying,0.001
planting,0.001
drinking,0.001
smoking,0.001
gardening,0.001
tattooing,0.001
clinging,0.001
stirring,0.001
steering,0.001
dipping,0.001
surfing,0.001
leaping,0.001
launching,0.001
rinsing,0.001
splashing,0.001
trimming,0.001
dripping,0.001
riding,0.001
extinguishing,0.001
descending,0.001
resting,0.001
yawning,0.001
clawing,0.000
licking,0.000
peeling,0.000
wetting,0.000
queuing,0.000
draining,0.000
snowing,0.000
manicuring,0.000
chasing,0.000
burning,0.000
crashing,0.000
clearing,0.000
rowing,0.000
slicing,0.000
crawling,0.000
packaging,0.000
leaking,0.000
camping,0.000
piloting,0.000
sawing,0.000
dining,0.000
landing,0.000
snuggling,0.000
spreading,0.000
sailing,0.000
sewing,0.000
flying,0.000
cooking,0.000
watering,0.000
welding,0.000
bulldozing,0.000
driving,0.000
hunting,0.000
towing,0.000
swimming,0.000
grilling,0.000
flooding,0.000
eating,0.000
barbecuing,0.000
chopping,0.000
waxing,0.000
sleeping,0.000
frying,0.000
erupting,0.000
overflowing,0.000
combusting,0.000
operating,0.000
shredding,0.000
feeding,0.000
baking,0.000
boiling,0.000
waking,0.000
sprinkling,0.000
bathing,0.000
submerging,0.000
boating,0.000
flowing,0.000
floating,0.000
rafting,0.000
