running,0.065
bicycling,0.049
jogging,0.033
cleaning,0.032
walking,0.026
skating,0.025
sweeping,0.018
stomping,0.015
stopping,0.015
driving,0.014
turning,0.014
crushing,0.013
sprinting,0.012
rolling,0.011
stretching,0.011
dusting,0.011
balancing,0.010
building,0.010
swerving,0.009
standing,0.009
playing+videogames,0.009
spinning,0.009
flipping,0.008
exiting,0.008
smashing,0.007
raining,0.007
closing,0.007
leaning,0.007
loading,0.007
mopping,0.007
sliding,0.007
pedaling,0.007
squatting,0.007
hitchhiking,0.007
crashing,0.007
clearing,0.006
riding,0.006
entering,0.006
mowing,0.006
destroying,0.006
vacuuming,0.005
putting,0.005
aiming,0.005
opening,0.005
hitting,0.005
kicking,0.005
colliding,0.005
gripping,0.005
throwing,0.005
pulling,0.005
flicking,0.005
steering,0.005
playing,0.005
roaring,0.005
falling,0.004
dropping,0.004
blocking,0.004
fencing,0.004
handcuffing,0.004
bending,0.004
pushing,0.004
blowing,0.004
removing,0.004
chasing,0.004
digging,0.004
ascending,0.004
starting,0.004
unloading,0.004
breaking,0.004
hammering,0.004
placing,0.004
working,0.004
flooding,0.004
descending,0.004
washing,0.003
adult+male+speaking,0.003
hiking,0.003
stacking,0.003
boarding,0.003
attacking,0.003
constructing,0.003
punching,0.003
sawing,0.003
guarding,0.003
talking,0.003
storming,0.003
knocking,0.003
rising,0.003
juggling,0.003
towing,0.003
bulldozing,0.003
filming,0.003
burying,0.003
climbing,0.003
stealing,0.003
trimming,0.003
crouching,0.003
snapping,0.003
laughing,0.003
dancing,0.003
scrubbing,0.003
crawling,0.003
tripping,0.002
fighting,0.002
wrapping,0.002
exercising,0.002
locking,0.002
resting,0.002
lifting,0.002
reaching,0.002
cracking,0.002
sitting,0.002
kneeling,0.002
raising,0.002
swinging,0.002
clipping,0.002
folding,0.002
smoking,0.002
barking,0.002
dragging,0.002
slipping,0.002
shooting,0.002
drenching,0.002
arresting,0.002
emptying,0.002
bowing,0.002
assembling,0.002
sniffing,0.002
sanding,0.002
shoveling,0.002
squinting,0.002
carrying,0.002
bouncing,0.002
jumping,0.002
measuring,0.002
playing+music,0.002
hugging,0.002
whistling,0.002
playing+fun,0.002
tearing,0.002
camping,0.002
combusting,0.002
inflating,0.002
skipping,0.002
hanging,0.002
weeding,0.002
rubbing,0.002
pressing,0.002
cramming,0.002
pointing,0.002
hunting,0.001
twisting,0.001
licking,0.001
slapping,0.001
repairing,0.001
covering,0.001
photographing,0.001
draining,0.001
drying,0.001
spreading,0.001
wetting,0.001
rocking,0.001
child+speaking,0.001
calling,0.001
packing,0.001
taping,0.001
rinsing,0.001
tapping,0.001
sleeping,0.001
drilling,0.001
flowing,0.001
waving,0.001
instructing,0.001
spilling,0.001
pouring,0.001
cutting,0.001
plunging,0.001
racing,0.001
unpacking,0.001
shredding,0.001
filling,0.001
kissing,0.001
chopping,0.001
splashing,0.001
performing,0.001
spitting,0.001
flying,0.001
screwing,0.001
spraying,0.001
painting,0.001
catching,0.001
bowling,0.001
leaking,0.001
brushing,0.001
picking,0.001
packaging,0.001
poking,0.001
slicing,0.001
landing,0.001
extinguishing,0.001
shaking,0.001
fueling,0.001
planting,0.001
coughing,0.001
welding,0.001
punting,0.001
queuing,0.001
chewing,0.001
howling,0.001
operating,0.001
asking,0.001
sowing,0.001
discussing,0.001
diving,0.001
waking,0.001
boxing,0.001
playing+sports,0.001
singing,0.001
sneezing,0.001
crafting,0.001
preaching,0.001
watering,0.001
shouting,0.001
drumming,0.001
adult+female+singing,0.001
gardening,0.001
plugging,0.001
cuddling,0.001
telephoning,0.001
adult+male+singing,0.001
grinning,0.001
pitching,0.001
saluting,0.001
imitating,0.001
cooking,0.001
tying,0.001
shrugging,0.001
rowing,0.001
smiling,0.001
joining,0.001
smelling,0.001
fishing,0.001
drinking,0.001
overflowing,0.001
dunking,0.001
leaping,0.001
launching,0.001
combing,0.001
giving,0.001
burning,0.001
speaking,0.001
dressing,0.001
eating,0.001
biting,0.001
snowing,0.001
feeding,0.001
clinging,0.001
socializing,0.001
winking,0.001
shopping,0.001
tuning,0.001
clapping,0.001
adult+female+speaking,0.001
tickling,0.000
submerging,0.000
baking,0.000
reading,0.000
scratching,0.000
sprinkling,0.000
dripping,0.000
studying,0.000
drawing,0.000
waxing,0.000
teaching,0.000
snuggling,0.000
surfing,0.000
sketching,0.000
boating,0.000
piloting,0.000
dipping,0.000
selling,0.000
yawning,0.000
swimming,0.000
competing,0.000
stroking,0.000
stirring,0.000
crying,0.000
coaching,0.000
tattooing,0.000
serving,0.000
grooming,0.000
clawing,0.000
shaving,0.000
erupting,0.000
typing,0.000
dining,0.000
rafting,0.000
frowning,0.000
massaging,0.000
carving,0.000
giggling,0.000
bubbling,0.000
floating,0.000
protesting,0.000
boiling,0.000
child+singing,0.000
marrying,0.000
barbecuing,0.000
buttoning,0.000
bathing,0.000
wrestling,0.000
skiing,0.000
lecturing,0.000
praying,0.000
marching,0.000
grilling,0.000
paying,0.000
frying,0.000
peeling,0.000
baptizing,0.000
sailing,0.000
injecting,0.000
signing,0.000
celebrating,0.000
sewing,0.000
buying,0.000
applauding,0.000
officiating,0.000
writing,0.000
cheerleading,0.000
cheering,0.000
gambling,0.000
stitching,0.000
autographing,0.000
parading,0.000
interviewing,0.000
handwriting,0.000
manicuring,0.000
knitting,0.000
