cooking,0.040
packing,0.036
drinking,0.029
adult+female+speaking,0.029
dining,0.029
unpacking,0.026
shopping,0.020
packaging,0.020
crafting,0.018
laughing,0.018
stealing,0.017
wrapping,0.016
serving,0.016
selling,0.015
discussing,0.014
adult+male+speaking,0.013
giving,0.012
working,0.012
folding,0.012
socializing,0.011
baking,0.011
talking,0.011
sneezing,0.010
dressing,0.010
filming,0.010
eating,0.009
sitting,0.008
placing,0.008
walking,0.008
standing,0.008
putting,0.007
adult+female+singing,0.007
marrying,0.007
asking,0.007
buying,0.006
turning,0.006
opening,0.006
playing+videogames,0.006
smelling,0.006
cramming,0.006
telephoning,0.006
flipping,0.006
assembling,0.005
smiling,0.005
paying,0.005
sniffing,0.005
cleaning,0.005
spitting,0.005
calling,0.005
dusting,0.005
hugging,0.005
cuddling,0.004
reading,0.004
photographing,0.004
carrying,0.004
joining,0.004
frying,0.004
coughing,0.004
slapping,0.004
dipping,0.004
autographing,0.004
painting,0.004
knitting,0.004
taping,0.004
closing,0.004
kissing,0.004
studying,0.003
rocking,0.003
starting,0.003
giggling,0.003
flicking,0.003
buttoning,0.003
tattooing,0.003
stirring,0.003
spinning,0.003
removing,0.003
throwing,0.003
grinning,0.003
poking,0.003
interviewing,0.003
handcuffing,0.003
exiting,0.003
inflating,0.003
singing,0.003
chewing,0.003
slicing,0.003
pointing,0.003
peeling,0.003
stacking,0.002
stitching,0.002
leaning,0.002
entering,0.002
fighting,0.002
adult+male+singing,0.002
grilling,0.002
sanding,0.002
smashing,0.002
child+speaking,0.002
teaching,0.002
mopping,0.002
falling,0.002
smoking,0.002
bubbling,0.002
pouring,0.002
drying,0.002
playing+music,0.002
imitating,0.002
plugging,0.002
washing,0.002
reaching,0.002
sewing,0.002
playing,0.002
speaking,0.002
carving,0.002
rolling,0.002
running,0.002
vacuuming,0.002
typing,0.002
pressing,0.002
playing+fun,0.002
hitting,0.002
stopping,0.002
barbecuing,0.002
signing,0.002
cracking,0.002
juggling,0.002
shaving,0.002
clipping,0.002
celebrating,0.002
cutting,0.002
manicuring,0.002
attacking,0.002
tickling,0.002
breaking,0.002
tearing,0.002
emptying,0.002
hanging,0.002
tripping,0.002
loading,0.002
blocking,0.002
sprinkling,0.002
gripping,0.002
crushing,0.001
queuing,0.001
spraying,0.001
picking,0.001
boiling,0.001
tying,0.001
preaching,0.001
rising,0.001
repairing,0.001
winking,0.001
writing,0.001
destroying,0.001
waxing,0.001
baptizing,0.001
building,0.001
shrugging,0.001
punching,0.001
aiming,0.001
lecturing,0.001
knocking,0.001
praying,0.001
biting,0.001
performing,0.001
bowing,0.001
dancing,0.001
snapping,0.001
whistling,0.001
licking,0.001
filling,0.001
feeding,0.001
snuggling,0.001
howling,0.001
shaking,0.001
lifting,0.001
officiating,0.001
resting,0.001
arresting,0.001
clearing,0.001
measuring,0.001
jogging,0.001
pushing,0.001
rubbing,0.001
catching,0.001
chasing,0.001
spilling,0.001
crashing,0.001
guarding,0.001
hiking,0.001
instructing,0.001
roaring,0.001
chopping,0.001
pulling,0.001
hammering,0.001
stomping,0.001
raising,0.001
bathing,0.001
squinting,0.001
constructing,0.001
gambling,0.001
snowing,0.001
crying,0.001
boxing,0.001
covering,0.001
gardening,0.001
combing,0.001
bouncing,0.001
locking,0.001
clawing,0.001
blowing,0.001
tuning,0.001
sliding,0.001
bowling,0.001
injecting,0.001
drumming,0.001
balancing,0.001
unloading,0.001
swerving,0.001
coaching,0.001
plunging,0.001
screwing,0.001
rowing,0.001
squatting,0.001
twisting,0.001
competing,0.001
operating,0.001
dropping,0.001
colliding,0.001
dunking,0.001
handwriting,0.001
riding,0.001
waving,0.001
scratching,0.001
slipping,0.001
brushing,0.001
wetting,0.001
bending,0.001
frowning,0.001
fueling,0.001
driving,0.001
steering,0.001
camping,0.001
child+singing,0.001
rinsing,0.001
shooting,0.001
trimming,0.001
sketching,0.001
grooming,0.001
waking,0.001
shredding,0.001
sleeping,0.001
watering,0.001
scrubbing,0.001
drawing,0.001
bicycling,0.001
racing,0.001
drilling,0.001
kneeling,0.001
flowing,0.001
draining,0.001
burning,0.001
dragging,0.001
barking,0.001
ascending,0.001
sawing,0.001
hitchhiking,0.001
burying,0.001
shouting,0.001
clinging,0.001
skipping,0.001
exercising,0.001
crawling,0.001
spreading,0.001
planting,0.001
clapping,0.001
jumping,0.000
sowing,0.000
yawning,0.000
floating,0.000
massaging,0.000
sweeping,0.000
stretching,0.000
fishing,0.000
kicking,0.000
flying,0.000
towing,0.000
hunting,0.000
pitching,0.000
climbing,0.000
descending,0.000
diving,0.000
parading,0.000
fencing,0.000
shoveling,0.000
overflowing,0.000
sailing,0.000
saluting,0.000
wrestling,0.000
protesting,0.000
marching,0.000
tapping,0.000
raining,0.000
bulldozing,0.000
extinguishing,0.000
crouching,0.000
swimming,0.000
leaping,0.000
punting,0.000
flooding,0.000
splashing,0.000
applauding,0.000
digging,0.000
cheering,0.000
swinging,0.000
piloting,0.000
pedaling,0.000
playing+sports,0.000
leaking,0.000
boating,0.000
landing,0.000
mowing,0.000
boarding,0.000
dripping,0.000
sprinting,0.000
skating,0.000
storming,0.000
launching,0.000
submerging,0.000
drenching,0.000
welding,0.000
skiing,0.000
cheerleading,0.000
surfing,0.000
combusting,0.000
stroking,0.000
weeding,0.000
erupting,0.000
rafting,0.000
