guarding,0.036
adult+male+speaking,0.033
aiming,0.031
arresting,0.025
standing,0.018
playing+videogames,0.018
discussing,0.018
asking,0.016
shooting,0.016
opening,0.015
pointing,0.015
laughing,0.014
closing,0.014
squatting,0.014
smiling,0.014
sitting,0.012
hugging,0.012
grinning,0.011
squinting,0.011
gripping,0.011
adult+male+singing,0.010
hanging,0.010
leaning,0.010
handcuffing,0.010
raining,0.010
protesting,0.009
stealing,0.009
saluting,0.009
bowing,0.009
talking,0.008
filming,0.008
giving,0.008
queuing,0.008
stopping,0.008
kneeling,0.008
photographing,0.008
crying,0.007
adult+female+speaking,0.007
drinking,0.006
entering,0.006
smoking,0.006
coaching,0.006
cleaning,0.006
reaching,0.006
frowning,0.006
fighting,0.005
adult+female+singing,0.005
instructing,0.005
snowing,0.005
exiting,0.005
resting,0.005
giggling,0.005
drenching,0.005
socializing,0.005
knocking,0.005
locking,0.005
crouching,0.005
dining,0.005
starting,0.004
blocking,0.004
attacking,0.004
waving,0.004
cramming,0.004
reading,0.004
sniffing,0.004
praying,0.004
officiating,0.004
roaring,0.004
applauding,0.003
smelling,0.003
child+singing,0.003
autographing,0.003
swerving,0.003
licking,0.003
interviewing,0.003
flooding,0.003
sleeping,0.003
storming,0.003
covering,0.003
paying,0.003
spitting,0.003
tattooing,0.003
singing,0.003
hunting,0.003
carrying,0.003
shouting,0.003
eating,0.003
playing,0.003
snapping,0.003
dusting,0.003
shrugging,0.003
child+speaking,0.003
sliding,0.003
slapping,0.003
lecturing,0.003
cuddling,0.003
chewing,0.003
stacking,0.003
imitating,0.003
shaking,0.003
blowing,0.003
pulling,0.003
selling,0.003
pushing,0.003
driving,0.003
celebrating,0.003
speaking,0.002
flicking,0.002
biting,0.002
playing+music,0.002
winking,0.002
rising,0.002
crushing,0.002
submerging,0.002
sneezing,0.002
barking,0.002
diving,0.002
telephoning,0.002
boxing,0.002
coughing,0.002
clapping,0.002
shopping,0.002
burying,0.002
destroying,0.002
walking,0.002
hitchhiking,0.002
stomping,0.002
steering,0.002
working,0.002
loading,0.002
punching,0.002
clawing,0.002
teaching,0.002
fencing,0.002
calling,0.002
raising,0.002
taping,0.002
rocking,0.002
poking,0.002
shaving,0.002
extinguishing,0.002
feeding,0.002
washing,0.002
hitting,0.002
baptizing,0.002
lifting,0.002
snuggling,0.002
serving,0.002
gambling,0.002
throwing,0.002
joining,0.002
buying,0.002
smashing,0.002
riding,0.001
kissing,0.001
dragging,0.001
removing,0.001
cracking,0.001
hammering,0.001
plunging,0.001
clearing,0.001
pressing,0.001
painting,0.001
performing,0.001
rinsing,0.001
fueling,0.001
catching,0.001
inflating,0.001
preaching,0.001
signing,0.001
yawning,0.001
tripping,0.001
dropping,0.001
colliding,0.001
clipping,0.001
spraying,0.001
playing+fun,0.001
operating,0.001
stretching,0.001
flipping,0.001
stroking,0.001
towing,0.001
dressing,0.001
mopping,0.001
exercising,0.001
slipping,0.001
cheering,0.001
marching,0.001
climbing,0.001
putting,0.001
rubbing,0.001
massaging,0.001
turning,0.001
parading,0.001
boarding,0.001
marrying,0.001
fishing,0.001
camping,0.001
waking,0.001
tearing,0.001
breaking,0.001
swinging,0.001
barbecuing,0.001
boating,0.001
playing+sports,0.001
mowing,0.001
watering,0.001
scrubbing,0.001
placing,0.001
bending,0.001
rafting,0.001
whistling,0.001
howling,0.001
emptying,0.001
combing,0.001
injecting,0.001
studying,0.001
clinging,0.001
crashing,0.001
wetting,0.001
balancing,0.001
falling,0.001
bulldozing,0.001
unloading,0.001
hiking,0.001
bubbling,0.001
burning,0.001
tickling,0.001
running,0.001
splashing,0.001
punting,0.001
picking,0.001
drumming,0.001
brushing,0.001
competing,0.001
piloting,0.001
wrestling,0.001
dripping,0.001
drying,0.001
crafting,0.001
scratching,0.001
assembling,0.001
planting,0.001
pouring,0.001
combusting,0.001
tuning,0.001
chasing,0.001
drawing,0.001
packaging,0.001
sailing,0.001
ascending,0.001
tapping,0.001
rowing,0.001
crawling,0.001
wrapping,0.001
bowling,0.001
jumping,0.001
kicking,0.001
bathing,0.001
measuring,0.001
peeling,0.001
cheerleading,0.001
building,0.001
spinning,0.001
bouncing,0.001
dunking,0.001
flowing,0.001
grooming,0.001
typing,0.001
packing,0.001
gardening,0.001
grilling,0.001
twisting,0.001
digging,0.001
filling,0.001
descending,0.001
spilling,0.000
floating,0.000
shoveling,0.000
draining,0.000
plugging,0.000
baking,0.000
jogging,0.000
dipping,0.000
manicuring,0.000
sweeping,0.000
sanding,0.000
slicing,0.000
swimming,0.000
trimming,0.000
rolling,0.000
waxing,0.000
leaking,0.000
skiing,0.000
drilling,0.000
sketching,0.000
cooking,0.000
pitching,0.000
vacuuming,0.000
juggling,0.000
sprinting,0.000
carving,0.000
constructing,0.000
launching,0.000
tying,0.000
unpacking,0.000
erupting,0.000
cutting,0.000
buttoning,0.000
sawing,0.000
flying,0.000
frying,0.000
boiling,0.000
screwing,0.000
dancing,0.000
handwriting,0.000
knitting,0.000
leaping,0.000
spreading,0.000
skipping,0.000
welding,0.000
bicycling,0.000
stitching,0.000
writing,0.000
racing,0.000
repairing,0.000
sprinkling,0.000
overflowing,0.000
sewing,0.000
stirring,0.000
sowing,0.000
chopping,0.000
weeding,0.000
landing,0.000
shredding,0.000
surfing,0.000
folding,0.000
pedaling,0.000
skating,0.000
