child+speaking,0.075
tearing,0.059
wrapping,0.029
throwing,0.025
laughing,0.025
unpacking,0.024
opening,0.024
folding,0.022
fencing,0.022
packing,0.021
taping,0.018
slapping,0.016
shredding,0.016
standing,0.014
playing,0.013
destroying,0.013
cleaning,0.012
playing+fun,0.010
sitting,0.010
smashing,0.010
cracking,0.010
attacking,0.009
spitting,0.009
handcuffing,0.009
stacking,0.009
closing,0.008
crushing,0.008
stealing,0.008
dressing,0.008
fighting,0.007
punching,0.007
walking,0.007
peeling,0.007
cooking,0.006
cutting,0.006
breaking,0.006
spraying,0.006
packaging,0.006
eating,0.006
giving,0.006
talking,0.005
camping,0.005
imitating,0.005
slicing,0.005
washing,0.005
hugging,0.005
removing,0.005
smelling,0.005
giggling,0.005
guarding,0.004
chopping,0.004
putting,0.004
inflating,0.004
sneezing,0.004
tying,0.004
adult+male+speaking,0.003
poking,0.003
feeding,0.003
snapping,0.003
chewing,0.003
working,0.003
joining,0.003
roaring,0.003
biting,0.003
boxing,0.003
picking,0.003
assembling,0.003
turning,0.003
crying,0.003
teaching,0.003
pulling,0.003
hitting,0.003
hunting,0.003
sniffing,0.003
dusting,0.003
shaking,0.003
shooting,0.003
digging,0.003
tickling,0.003
combing,0.003
buttoning,0.003
blowing,0.003
coughing,0.003
catching,0.003
gripping,0.003
smiling,0.002
clipping,0.002
kicking,0.002
painting,0.002
flipping,0.002
dancing,0.002
burying,0.002
rocking,0.002
brushing,0.002
gardening,0.002
hiking,0.002
carving,0.002
baking,0.002
barking,0.002
building,0.002
barbecuing,0.002
raising,0.002
placing,0.002
stomping,0.002
asking,0.002
fishing,0.002
hammering,0.002
flicking,0.002
squinting,0.002
knocking,0.002
autographing,0.002
starting,0.002
grilling,0.002
clawing,0.002
crafting,0.002
trimming,0.002
wetting,0.002
singing,0.002
loading,0.002
rubbing,0.002
winking,0.002
drinking,0.002
spinning,0.002
jumping,0.002
sprinkling,0.002
selling,0.002
socializing,0.002
pushing,0.002
mowing,0.002
raining,0.002
mopping,0.002
adult+female+speaking,0.002
carrying,0.002
scratching,0.002
arresting,0.002
dipping,0.001
weeding,0.001
buying,0.001
watering,0.001
falling,0.001
emptying,0.001
extinguishing,0.001
shopping,0.001
planting,0.001
bathing,0.001
waving,0.001
child+singing,0.001
twisting,0.001
dropping,0.001
reaching,0.001
signing,0.001
calling,0.001
shrugging,0.001
discussing,0.001
injecting,0.001
sweeping,0.001
filming,0.001
clapping,0.001
leaning,0.001
dragging,0.001
pointing,0.001
jogging,0.001
licking,0.001
grinning,0.001
drying,0.001
chasing,0.001
running,0.001
overflowing,0.001
colliding,0.001
unloading,0.001
flooding,0.001
snowing,0.001
covering,0.001
bubbling,0.001
waxing,0.001
climbing,0.001
clearing,0.001
splashing,0.001
stopping,0.001
howling,0.001
cuddling,0.001
paying,0.001
pitching,0.001
sawing,0.001
shoveling,0.001
locking,0.001
smoking,0.001
coaching,0.001
lifting,0.001
marrying,0.001
tripping,0.001
pressing,0.001
crashing,0.001
wrestling,0.001
cramming,0.001
juggling,0.001
exiting,0.001
stirring,0.001
knitting,0.001
clinging,0.001
playing+videogames,0.001
constructing,0.001
plugging,0.001
crawling,0.001
instructing,0.001
dunking,0.001
whistling,0.001
slipping,0.001
drenching,0.001
frowning,0.001
spilling,0.001
reading,0.001
kissing,0.001
filling,0.001
photographing,0.001
sowing,0.001
sliding,0.001
dining,0.001
serving,0.001
studying,0.001
pouring,0.001
erupting,0.001
drilling,0.001
telephoning,0.001
waking,0.001
rising,0.001
bouncing,0.001
sanding,0.001
vacuuming,0.001
bowing,0.001
snuggling,0.001
frying,0.001
celebrating,0.001
hitchhiking,0.001
interviewing,0.001
tapping,0.001
tuning,0.001
adult+male+singing,0.001
repairing,0.001
boiling,0.001
shaving,0.001
rowing,0.001
aiming,0.001
rolling,0.001
scrubbing,0.001
bulldozing,0.001
performing,0.001
playing+music,0.001
rinsing,0.001
burning,0.001
stretching,0.001
speaking,0.001
bicycling,0.001
massaging,0.001
grooming,0.001
swinging,0.001
riding,0.001
draining,0.001
plunging,0.001
screwing,0.001
baptizing,0.001
squatting,0.001
blocking,0.001
stitching,0.000
bending,0.000
skipping,0.000
fueling,0.000
flowing,0.000
drumming,0.000
swimming,0.000
crouching,0.000
storming,0.000
flying,0.000
shouting,0.000
hanging,0.000
balancing,0.000
submerging,0.000
adult+female+singing,0.000
operating,0.000
playing+sports,0.000
racing,0.000
leaking,0.000
kneeling,0.000
sewing,0.000
boating,0.000
gambling,0.000
resting,0.000
yawning,0.000
saluting,0.000
leaping,0.000
drawing,0.000
protesting,0.000
driving,0.000
sprinting,0.000
spreading,0.000
combusting,0.000
entering,0.000
measuring,0.000
lecturing,0.000
towing,0.000
punting,0.000
tattooing,0.000
queuing,0.000
ascending,0.000
swerving,0.000
competing,0.000
descending,0.000
stroking,0.000
cheering,0.000
pedaling,0.000
launching,0.000
floating,0.000
sleeping,0.000
bowling,0.000
dripping,0.000
sailing,0.000
rafting,0.000
skiing,0.000
typing,0.000
praying,0.000
boarding,0.000
manicuring,0.000
skating,0.000
preaching,0.000
steering,0.000
cheerleading,0.000
parading,0.000
piloting,0.000
writing,0.000
surfing,0.000
landing,0.000
officiating,0.000
handwriting,0.000
applauding,0.000
exercising,0.000
sketching,0.000
marching,0.000
welding,0.000
diving,0.000
