running,0.087
fighting,0.080
attacking,0.076
chasing,0.036
slapping,0.021
walking,0.021
playing+videogames,0.017
hitting,0.017
shooting,0.015
punching,0.015
carrying,0.013
laughing,0.013
smashing,0.011
arresting,0.010
filming,0.010
adult+female+singing,0.009
knocking,0.009
aiming,0.009
turning,0.009
hugging,0.009
destroying,0.008
adult+male+speaking,0.008
adult+female+speaking,0.008
kicking,0.008
jogging,0.008
standing,0.007
joining,0.007
colliding,0.007
tripping,0.007
stealing,0.006
breaking,0.006
entering,0.006
waking,0.006
playing,0.005
socializing,0.005
falling,0.005
smoking,0.005
singing,0.005
flicking,0.005
rolling,0.005
cuddling,0.005
resting,0.005
exiting,0.005
talking,0.005
throwing,0.005
coughing,0.005
crashing,0.005
blocking,0.005
leaping,0.004
sneezing,0.004
jumping,0.004
working,0.004
hammering,0.004
crafting,0.004
rocking,0.004
rising,0.004
handcuffing,0.004
flipping,0.004
sleeping,0.004
crying,0.004
adult+male+singing,0.004
barking,0.004
crushing,0.004
pointing,0.004
pushing,0.003
building,0.003
cracking,0.003
smiling,0.003
bouncing,0.003
pulling,0.003
discussing,0.003
playing+fun,0.003
cramming,0.003
raining,0.003
starting,0.003
kissing,0.003
celebrating,0.003
boxing,0.003
leaning,0.003
shouting,0.003
stomping,0.003
sitting,0.003
swerving,0.003
sprinting,0.003
stopping,0.003
drinking,0.003
clipping,0.003
guarding,0.003
giving,0.002
slipping,0.002
telephoning,0.002
giggling,0.002
spitting,0.002
skipping,0.002
spinning,0.002
playing+music,0.002
asking,0.002
calling,0.002
whistling,0.002
howling,0.002
constructing,0.002
dancing,0.002
burning,0.002
photographing,0.002
dusting,0.002
bulldozing,0.002
roaring,0.002
racing,0.002
marrying,0.002
fencing,0.002
locking,0.002
sniffing,0.002
driving,0.002
dropping,0.002
smelling,0.002
poking,0.002
hunting,0.002
bowing,0.002
dragging,0.002
flooding,0.002
performing,0.002
grinning,0.002
raising,0.002
squinting,0.001
catching,0.001
placing,0.001
putting,0.001
queuing,0.001
protesting,0.001
riding,0.001
snapping,0.001
operating,0.001
spraying,0.001
competing,0.001
sliding,0.001
tickling,0.001
frowning,0.001
biting,0.001
crawling,0.001
snuggling,0.001
praying,0.001
loading,0.001
clapping,0.001
child+speaking,0.001
packaging,0.001
opening,0.001
tearing,0.001
closing,0.001
drumming,0.001
dressing,0.001
ascending,0.001
packing,0.001
hanging,0.001
rubbing,0.001
removing,0.001
wrapping,0.001
plunging,0.001
speaking,0.001
burying,0.001
crouching,0.001
sawing,0.001
chewing,0.001
flying,0.001
assembling,0.001
reaching,0.001
pressing,0.001
licking,0.001
clearing,0.001
combusting,0.001
cleaning,0.001
gripping,0.001
shopping,0.001
imitating,0.001
shaking,0.001
clawing,0.001
bending,0.001
exercising,0.001
shaving,0.001
twisting,0.001
sanding,0.001
splashing,0.001
rowing,0.001
buttoning,0.001
painting,0.001
typing,0.001
playing+sports,0.001
bathing,0.001
skating,0.001
cutting,0.001
screwing,0.001
launching,0.001
eating,0.001
punting,0.001
selling,0.001
tattooing,0.001
lifting,0.001
swinging,0.001
child+singing,0.001
drying,0.001
descending,0.001
mopping,0.001
studying,0.001
measuring,0.001
officiating,0.001
camping,0.001
unpacking,0.001
coaching,0.001
digging,0.001
covering,0.001
baptizing,0.001
snowing,0.001
storming,0.001
marching,0.001
dining,0.001
saluting,0.001
bicycling,0.001
landing,0.001
scratching,0.001
writing,0.001
reading,0.001
lecturing,0.001
cooking,0.001
wrestling,0.001
feeding,0.001
instructing,0.001
bowling,0.001
unloading,0.001
cheering,0.001
interviewing,0.001
hitchhiking,0.001
emptying,0.001
chopping,0.001
hiking,0.001
taping,0.001
boating,0.001
waving,0.001
drilling,0.001
picking,0.001
waxing,0.001
folding,0.001
sewing,0.001
floating,0.001
dunking,0.001
carving,0.001
stacking,0.001
bubbling,0.001
stretching,0.001
stitching,0.001
filling,0.001
vacuuming,0.000
teaching,0.000
shrugging,0.000
kneeling,0.000
shoveling,0.000
flowing,0.000
plugging,0.000
winking,0.000
spilling,0.000
mowing,0.000
towing,0.000
blowing,0.000
diving,0.000
juggling,0.000
boarding,0.000
applauding,0.000
paying,0.000
sketching,0.000
signing,0.000
washing,0.000
brushing,0.000
wetting,0.000
swimming,0.000
slicing,0.000
steering,0.000
tuning,0.000
spreading,0.000
serving,0.000
drawing,0.000
squatting,0.000
piloting,0.000
yawning,0.000
combing,0.000
sweeping,0.000
grooming,0.000
preaching,0.000
autographing,0.000
extinguishing,0.000
balancing,0.000
sailing,0.000
tying,0.000
climbing,0.000
drenching,0.000
draining,0.000
injecting,0.000
inflating,0.000
stroking,0.000
massaging,0.000
parading,0.000
repairing,0.000
clinging,0.000
pitching,0.000
erupting,0.000
knitting,0.000
handwriting,0.000
trimming,0.000
baking,0.000
buying,0.000
shredding,0.000
planting,0.000
rafting,0.000
welding,0.000
pouring,0.000
manicuring,0.000
sowing,0.000
submerging,0.000
overflowing,0.000
watering,0.000
tapping,0.000
peeling,0.000
barbecuing,0.000
leaking,0.000
skiing,0.000
sprinkling,0.000
gambling,0.000
grilling,0.000
pedaling,0.000
fishing,0.000
scrubbing,0.000
gardening,0.000
weeding,0.000
fueling,0.000
dipping,0.000
dripping,0.000
boiling,0.000
cheerleading,0.000
rinsing,0.000
surfing,0.000
stirring,0.000
frying,0.000
