cooking,0.178
drinking,0.109
eating,0.094
baking,0.075
dining,0.062
serving,0.029
stirring,0.027
dipping,0.025
feeding,0.016
smelling,0.012
frying,0.012
chewing,0.011
spitting,0.010
standing,0.010
sniffing,0.009
talking,0.009
sitting,0.008
boiling,0.007
pouring,0.005
socializing,0.005
laughing,0.005
grilling,0.004
bubbling,0.004
watering,0.004
barbecuing,0.004
fighting,0.004
sprinkling,0.004
working,0.004
giving,0.004
biting,0.004
flipping,0.003
reaching,0.003
shaking,0.003
stealing,0.003
wetting,0.003
shopping,0.003
turning,0.003
slicing,0.003
discussing,0.003
adult+male+speaking,0.003
throwing,0.003
giggling,0.003
opening,0.002
coughing,0.002
walking,0.002
celebrating,0.002
blowing,0.002
carving,0.002
attacking,0.002
placing,0.002
joining,0.002
hugging,0.002
selling,0.002
emptying,0.002
bathing,0.002
catching,0.002
child+speaking,0.002
sneezing,0.002
smiling,0.002
spilling,0.002
filling,0.002
starting,0.002
putting,0.002
tripping,0.002
slapping,0.002
singing,0.002
poking,0.002
raising,0.002
licking,0.002
stopping,0.002
hunting,0.002
smashing,0.002
teaching,0.002
smoking,0.002
cleaning,0.002
crafting,0.002
picking,0.001
imitating,0.001
chopping,0.001
coaching,0.001
grinning,0.001
stacking,0.001
adult+female+speaking,0.001
reading,0.001
washing,0.001
waving,0.001
running,0.001
roaring,0.001
closing,0.001
clapping,0.001
flowing,0.001
riding,0.001
swimming,0.001
spreading,0.001
whistling,0.001
drying,0.001
playing+fun,0.001
hitting,0.001
dropping,0.001
chasing,0.001
calling,0.001
flicking,0.001
resting,0.001
brushing,0.001
buying,0.001
breaking,0.001
wrapping,0.001
asking,0.001
bowling,0.001
dusting,0.001
rising,0.001
yawning,0.001
pointing,0.001
falling,0.001
leaning,0.001
rocking,0.001
cheering,0.001
blocking,0.001
twisting,0.001
bowing,0.001
instructing,0.001
filming,0.001
cramming,0.001
destroying,0.001
submerging,0.001
gripping,0.001
carrying,0.001
stomping,0.001
praying,0.001
cutting,0.001
rolling,0.001
clearing,0.001
snapping,0.001
rubbing,0.001
removing,0.001
playing,0.001
lifting,0.001
baptizing,0.001
wrestling,0.001
knocking,0.001
bending,0.001
snuggling,0.001
mopping,0.001
cracking,0.001
driving,0.001
vacuuming,0.001
paying,0.001
shouting,0.001
cuddling,0.001
howling,0.001
squinting,0.001
crushing,0.001
draining,0.001
competing,0.001
injecting,0.001
peeling,0.001
exiting,0.001
photographing,0.001
fencing,0.001
crawling,0.001
sleeping,0.001
gardening,0.001
scratching,0.001
guarding,0.001
dunking,0.001
swinging,0.001
adult+male+singing,0.001
child+singing,0.001
jumping,0.001
winking,0.001
shrugging,0.001
kissing,0.001
playing+videogames,0.001
unpacking,0.001
burning,0.001
pressing,0.001
splashing,0.001
inflating,0.001
speaking,0.001
planting,0.001
burying,0.001
balancing,0.001
entering,0.001
pulling,0.001
spinning,0.001
packing,0.001
performing,0.001
adult+female+singing,0.001
plunging,0.001
leaping,0.001
packaging,0.001
pushing,0.001
dripping,0.001
rinsing,0.001
frowning,0.001
dancing,0.001
measuring,0.001
studying,0.001
shooting,0.001
digging,0.000
dressing,0.000
stroking,0.000
waking,0.000
punching,0.000
painting,0.000
diving,0.000
extinguishing,0.000
spraying,0.000
tearing,0.000
clawing,0.000
handcuffing,0.000
telephoning,0.000
combing,0.000
barking,0.000
grooming,0.000
hammering,0.000
crying,0.000
combusting,0.000
squatting,0.000
kneeling,0.000
officiating,0.000
steering,0.000
clipping,0.000
pitching,0.000
aiming,0.000
marrying,0.000
hanging,0.000
camping,0.000
slipping,0.000
colliding,0.000
playing+sports,0.000
kicking,0.000
landing,0.000
autographing,0.000
covering,0.000
taping,0.000
flying,0.000
leaking,0.000
swerving,0.000
erupting,0.000
drenching,0.000
boating,0.000
dragging,0.000
stretching,0.000
tickling,0.000
tuning,0.000
fishing,0.000
unloading,0.000
playing+music,0.000
clinging,0.000
floating,0.000
trimming,0.000
boxing,0.000
waxing,0.000
lecturing,0.000
queuing,0.000
flooding,0.000
folding,0.000
shaving,0.000
crashing,0.000
sliding,0.000
applauding,0.000
building,0.000
loading,0.000
rowing,0.000
bouncing,0.000
crouching,0.000
preaching,0.000
racing,0.000
punting,0.000
overflowing,0.000
descending,0.000
shredding,0.000
scrubbing,0.000
hiking,0.000
sweeping,0.000
fueling,0.000
sowing,0.000
drilling,0.000
bicycling,0.000
knitting,0.000
constructing,0.000
bulldozing,0.000
signing,0.000
interviewing,0.000
shoveling,0.000
locking,0.000
launching,0.000
assembling,0.000
sanding,0.000
storming,0.000
cheerleading,0.000
skipping,0.000
gambling,0.000
sailing,0.000
arresting,0.000
snowing,0.000
exercising,0.000
tying,0.000
towing,0.000
tattooing,0.000
ascending,0.000
buttoning,0.000
manicuring,0.000
protesting,0.000
weeding,0.000
saluting,0.000
massaging,0.000
boarding,0.000
drumming,0.000
handwriting,0.000
writing,0.000
sawing,0.000
drawing,0.000
sprinting,0.000
plugging,0.000
repairing,0.000
operating,0.000
raining,0.000
tapping,0.000
hitchhiking,0.000
parading,0.000
juggling,0.000
jogging,0.000
marching,0.000
skating,0.000
typing,0.000
mowing,0.000
climbing,0.000
pedaling,0.000
sketching,0.000
screwing,0.000
surfing,0.000
stitching,0.000
rafting,0.000
piloting,0.000
sewing,0.000
skiing,0.000
welding,0.000
