painting,0.060
bending,0.028
folding,0.022
drawing,0.020
washing,0.019
bathing,0.019
bowing,0.016
howling,0.016
slapping,0.015
taping,0.014
stealing,0.014
stretching,0.014
slipping,0.013
starting,0.012
kissing,0.011
roaring,0.011
spitting,0.010
kneeling,0.010
massaging,0.010
cleaning,0.010
attacking,0.010
wrapping,0.009
wetting,0.009
watering,0.009
waxing,0.009
inflating,0.008
squatting,0.008
barking,0.008
balancing,0.007
burying,0.007
surfing,0.007
removing,0.007
leaning,0.007
crouching,0.007
rinsing,0.007
splashing,0.006
dusting,0.006
sliding,0.006
shoveling,0.006
standing,0.006
spraying,0.006
sketching,0.006
tattooing,0.006
falling,0.006
rubbing,0.006
weeding,0.006
playing+fun,0.006
tickling,0.006
sneezing,0.005
poking,0.005
hugging,0.005
walking,0.005
rocking,0.005
stomping,0.005
camping,0.005
hitchhiking,0.004
reaching,0.004
sitting,0.004
filming,0.004
laughing,0.004
sniffing,0.004
snapping,0.004
smelling,0.004
hiking,0.004
adult+female+speaking,0.004
adult+male+speaking,0.004
wrestling,0.004
pointing,0.004
scratching,0.004
cuddling,0.004
riding,0.004
photographing,0.004
scrubbing,0.003
fighting,0.003
digging,0.003
knocking,0.003
vacuuming,0.003
pulling,0.003
jumping,0.003
plunging,0.003
biting,0.003
gardening,0.003
hunting,0.003
assembling,0.003
raining,0.003
twisting,0.003
marrying,0.003
bicycling,0.003
tuning,0.003
opening,0.003
unpacking,0.003
licking,0.003
punching,0.003
leaping,0.003
carving,0.003
tripping,0.003
putting,0.003
calling,0.003
dressing,0.003
drenching,0.003
gripping,0.003
picking,0.003
shaving,0.003
storming,0.003
kicking,0.003
working,0.002
tearing,0.002
dancing,0.002
typing,0.002
planting,0.002
turning,0.002
imitating,0.002
dragging,0.002
giving,0.002
handcuffing,0.002
drying,0.002
pushing,0.002
brushing,0.002
joining,0.002
flowing,0.002
boxing,0.002
clawing,0.002
draining,0.002
teaching,0.002
coughing,0.002
child+speaking,0.002
carrying,0.002
adult+female+singing,0.002
dipping,0.002
clearing,0.002
instructing,0.002
pressing,0.002
pouring,0.002
asking,0.002
resting,0.002
performing,0.002
reading,0.002
cracking,0.002
playing,0.002
covering,0.002
emptying,0.002
stopping,0.002
lifting,0.002
giggling,0.002
diving,0.002
packing,0.002
shaking,0.002
throwing,0.002
praying,0.002
waking,0.002
hammering,0.002
catching,0.002
cramming,0.002
crafting,0.002
writing,0.002
drinking,0.002
spinning,0.002
skipping,0.002
swimming,0.002
combing,0.002
grooming,0.002
sanding,0.002
socializing,0.002
running,0.002
chasing,0.002
smiling,0.002
yawning,0.002
placing,0.002
playing+music,0.002
telephoning,0.002
exercising,0.002
clipping,0.001
mopping,0.001
sawing,0.001
flipping,0.001
smashing,0.001
fencing,0.001
shooting,0.001
shrugging,0.001
rolling,0.001
cutting,0.001
adult+male+singing,0.001
filling,0.001
studying,0.001
sprinting,0.001
waving,0.001
raising,0.001
closing,0.001
loading,0.001
whistling,0.001
shouting,0.001
climbing,0.001
crying,0.001
locking,0.001
guarding,0.001
tying,0.001
selling,0.001
spilling,0.001
jogging,0.001
grinning,0.001
crawling,0.001
pedaling,0.001
smoking,0.001
playing+sports,0.001
plugging,0.001
playing+videogames,0.001
blowing,0.001
dunking,0.001
dropping,0.001
sleeping,0.001
peeling,0.001
winking,0.001
serving,0.001
snuggling,0.001
bouncing,0.001
buying,0.001
repairing,0.001
hitting,0.001
flicking,0.001
aiming,0.001
sowing,0.001
bubbling,0.001
fishing,0.001
autographing,0.001
rising,0.001
spreading,0.001
flying,0.001
discussing,0.001
dripping,0.001
sweeping,0.001
submerging,0.001
building,0.001
breaking,0.001
screwing,0.001
descending,0.001
stirring,0.001
crashing,0.001
clinging,0.001
squinting,0.001
feeding,0.001
stitching,0.001
cooking,0.001
handwriting,0.001
hanging,0.001
exiting,0.001
preaching,0.001
snowing,0.001
sailing,0.001
destroying,0.001
shopping,0.001
colliding,0.001
singing,0.001
leaking,0.001
crushing,0.001
blocking,0.001
buttoning,0.001
coaching,0.001
talking,0.001
sewing,0.001
clapping,0.001
stroking,0.001
ascending,0.001
skating,0.001
manicuring,0.001
measuring,0.001
boarding,0.001
eating,0.001
slicing,0.001
frowning,0.001
stacking,0.001
mowing,0.001
chopping,0.001
constructing,0.001
baptizing,0.001
fueling,0.001
steering,0.001
paying,0.001
officiating,0.001
drumming,0.001
swerving,0.001
landing,0.001
unloading,0.001
juggling,0.001
injecting,0.001
pitching,0.001
floating,0.001
speaking,0.001
extinguishing,0.001
trimming,0.001
towing,0.001
boiling,0.001
swinging,0.000
arresting,0.000
packaging,0.000
grilling,0.000
competing,0.000
celebrating,0.000
saluting,0.000
operating,0.000
piloting,0.000
burning,0.000
barbecuing,0.000
tapping,0.000
knitting,0.000
overflowing,0.000
chewing,0.000
shredding,0.000
sprinkling,0.000
cheerleading,0.000
driving,0.000
racing,0.000
dining,0.000
bulldozing,0.000
launching,0.000
signing,0.000
drilling,0.000
flooding,0.000
rafting,0.000
baking,0.000
parading,0.000
child+singing,0.000
cheering,0.000
lecturing,0.000
erupting,0.000
entering,0.000
skiing,0.000
applauding,0.000
marching,0.000
rowing,0.000
punting,0.000
protesting,0.000
boating,0.000
interviewing,0.000
welding,0.000
frying,0.000
combusting,0.000
gambling,0.000
queuing,0.000
bowling,0.000
