walking,0.083
entering,0.048
cracking,0.044
playing+videogames,0.041
exiting,0.034
closing,0.031
opening,0.028
drying,0.026
adult+male+speaking,0.022
locking,0.022
starting,0.018
talking,0.016
flowing,0.015
turning,0.013
standing,0.011
draining,0.011
stomping,0.011
twisting,0.009
hunting,0.009
whistling,0.009
vacuuming,0.008
shaking,0.008
rocking,0.007
loading,0.007
handcuffing,0.007
gripping,0.006
running,0.006
knocking,0.006
burying,0.005
sitting,0.005
mowing,0.005
diving,0.005
guarding,0.005
arresting,0.005
rising,0.004
raining,0.004
playing,0.004
roaring,0.004
snapping,0.004
discussing,0.004
clipping,0.004
removing,0.004
crawling,0.004
crushing,0.004
sniffing,0.004
resting,0.004
squinting,0.004
asking,0.004
dripping,0.004
hiking,0.004
cramming,0.004
adult+male+singing,0.004
socializing,0.004
working,0.004
spinning,0.004
digging,0.004
dusting,0.004
buttoning,0.004
ascending,0.003
stealing,0.003
emptying,0.003
instructing,0.003
aiming,0.003
joining,0.003
dressing,0.003
speaking,0.003
pouring,0.003
destroying,0.003
sleeping,0.003
sowing,0.003
adult+female+speaking,0.003
sprinting,0.003
sliding,0.003
filling,0.003
calling,0.003
clearing,0.003
hammering,0.003
wetting,0.002
singing,0.002
filming,0.002
flooding,0.002
drenching,0.002
planting,0.002
plugging,0.002
adult+female+singing,0.002
tuning,0.002
descending,0.002
weeding,0.002
blocking,0.002
hanging,0.002
tripping,0.002
attacking,0.002
operating,0.002
leaking,0.002
combing,0.002
coughing,0.002
saluting,0.002
falling,0.002
serving,0.002
bulldozing,0.002
bending,0.002
fencing,0.002
tearing,0.002
pulling,0.002
reaching,0.002
leaning,0.002
performing,0.002
spreading,0.002
feeding,0.002
frowning,0.002
poking,0.002
scratching,0.002
smelling,0.002
chasing,0.002
stacking,0.002
picking,0.002
clinging,0.002
plunging,0.002
breaking,0.002
drilling,0.002
stopping,0.002
shredding,0.002
measuring,0.002
peeling,0.002
dragging,0.002
screwing,0.002
waking,0.002
putting,0.002
skipping,0.002
climbing,0.002
blowing,0.002
rowing,0.002
dropping,0.002
queuing,0.002
biting,0.002
covering,0.002
rinsing,0.002
trimming,0.002
shrugging,0.002
fighting,0.001
giving,0.001
photographing,0.001
pushing,0.001
placing,0.001
balancing,0.001
playing+music,0.001
brushing,0.001
flying,0.001
laughing,0.001
grooming,0.001
boarding,0.001
selling,0.001
jogging,0.001
kneeling,0.001
pressing,0.001
cooking,0.001
marching,0.001
massaging,0.001
barking,0.001
storming,0.001
gardening,0.001
swerving,0.001
boiling,0.001
cuddling,0.001
injecting,0.001
stroking,0.001
chewing,0.001
pointing,0.001
rolling,0.001
smashing,0.001
child+speaking,0.001
lecturing,0.001
smiling,0.001
shouting,0.001
lifting,0.001
slapping,0.001
carrying,0.001
bouncing,0.001
rubbing,0.001
drinking,0.001
combusting,0.001
swimming,0.001
packaging,0.001
steering,0.001
stirring,0.001
exercising,0.001
mopping,0.001
assembling,0.001
stretching,0.001
child+singing,0.001
slipping,0.001
tattooing,0.001
winking,0.001
carving,0.001
dancing,0.001
hugging,0.001
howling,0.001
sneezing,0.001
riding,0.001
bowing,0.001
grinning,0.001
tapping,0.001
leaping,0.001
slicing,0.001
interviewing,0.001
unloading,0.001
teaching,0.001
constructing,0.001
waving,0.001
cleaning,0.001
telephoning,0.001
flicking,0.001
spilling,0.001
overflowing,0.001
applauding,0.001
punching,0.001
colliding,0.001
snuggling,0.001
inflating,0.001
flipping,0.001
giggling,0.001
jumping,0.001
eating,0.001
watering,0.001
bubbling,0.001
fishing,0.001
frying,0.001
fueling,0.001
submerging,0.001
crafting,0.001
splashing,0.001
floating,0.001
cheering,0.001
painting,0.001
taping,0.001
praying,0.001
unpacking,0.001
typing,0.001
sprinkling,0.001
baptizing,0.001
smoking,0.001
packing,0.001
driving,0.001
handwriting,0.001
paying,0.001
competing,0.001
building,0.001
towing,0.001
wrapping,0.001
snowing,0.001
shaving,0.001
crying,0.001
cutting,0.001
buying,0.001
dipping,0.001
raising,0.001
washing,0.001
shooting,0.001
coaching,0.001
clawing,0.001
spraying,0.001
dining,0.001
scrubbing,0.001
kicking,0.001
hitchhiking,0.001
clapping,0.001
imitating,0.001
launching,0.001
boxing,0.000
tying,0.000
grilling,0.000
squatting,0.000
shopping,0.000
chopping,0.000
boating,0.000
baking,0.000
marrying,0.000
camping,0.000
licking,0.000
catching,0.000
erupting,0.000
swinging,0.000
bathing,0.000
studying,0.000
sewing,0.000
barbecuing,0.000
punting,0.000
reading,0.000
sanding,0.000
tickling,0.000
wrestling,0.000
burning,0.000
hitting,0.000
spitting,0.000
sweeping,0.000
writing,0.000
bicycling,0.000
yawning,0.000
kissing,0.000
repairing,0.000
landing,0.000
sawing,0.000
crashing,0.000
parading,0.000
crouching,0.000
piloting,0.000
rafting,0.000
drumming,0.000
manicuring,0.000
stitching,0.000
folding,0.000
sailing,0.000
gambling,0.000
drawing,0.000
pedaling,0.000
celebrating,0.000
waxing,0.000
autographing,0.000
shoveling,0.000
signing,0.000
playing+fun,0.000
racing,0.000
bowling,0.000
throwing,0.000
preaching,0.000
juggling,0.000
officiating,0.000
sketching,0.000
knitting,0.000
cheerleading,0.000
dunking,0.000
skiing,0.000
pitching,0.000
skating,0.000
playing+sports,0.000
protesting,0.000
welding,0.000
surfing,0.000
extinguishing,0.000
