laughing,0.042
crying,0.037
asking,0.036
slapping,0.034
sneezing,0.032
hugging,0.028
adult+male+speaking,0.027
adult+female+speaking,0.023
talking,0.023
standing,0.022
discussing,0.020
squinting,0.019
coughing,0.019
imitating,0.017
interviewing,0.015
throwing,0.014
smiling,0.014
spitting,0.014
filming,0.013
protesting,0.011
walking,0.011
barking,0.011
arresting,0.010
frowning,0.010
attacking,0.009
guarding,0.009
grinning,0.009
sitting,0.009
child+speaking,0.008
shooting,0.008
socializing,0.008
stopping,0.007
raining,0.007
pointing,0.007
kissing,0.007
stealing,0.007
photographing,0.007
giggling,0.007
aiming,0.007
snowing,0.006
winking,0.006
fighting,0.006
howling,0.005
starting,0.005
fencing,0.005
leaning,0.005
punching,0.005
shopping,0.004
calling,0.004
smoking,0.004
knocking,0.004
playing+videogames,0.004
singing,0.004
flicking,0.004
speaking,0.004
queuing,0.004
raising,0.004
telephoning,0.004
playing+fun,0.004
giving,0.004
cracking,0.004
drinking,0.004
flooding,0.004
smelling,0.004
shouting,0.004
adult+female+singing,0.004
boxing,0.004
roaring,0.004
adult+male+singing,0.003
handcuffing,0.003
reaching,0.003
biting,0.003
snapping,0.003
locking,0.003
storming,0.003
eating,0.003
shrugging,0.003
carrying,0.003
hitting,0.003
opening,0.003
rocking,0.003
joining,0.003
saluting,0.003
bowing,0.003
pushing,0.003
rising,0.002
tripping,0.002
destroying,0.002
whistling,0.002
selling,0.002
sniffing,0.002
playing,0.002
cuddling,0.002
licking,0.002
kicking,0.002
yawning,0.002
blocking,0.002
hunting,0.002
putting,0.002
skating,0.002
poking,0.002
closing,0.002
turning,0.002
child+singing,0.002
playing+sports,0.002
squatting,0.002
coaching,0.002
waving,0.002
running,0.002
falling,0.002
lifting,0.002
exiting,0.002
breaking,0.002
smashing,0.002
dropping,0.002
catching,0.002
clipping,0.002
hitchhiking,0.002
chasing,0.002
buying,0.002
marrying,0.002
hanging,0.002
pulling,0.002
celebrating,0.001
crushing,0.001
jogging,0.001
removing,0.001
paying,0.001
dining,0.001
jumping,0.001
stomping,0.001
teaching,0.001
chewing,0.001
entering,0.001
shoveling,0.001
autographing,0.001
sliding,0.001
performing,0.001
painting,0.001
covering,0.001
blowing,0.001
spraying,0.001
skiing,0.001
lecturing,0.001
cramming,0.001
bubbling,0.001
mopping,0.001
slipping,0.001
sailing,0.001
taping,0.001
burying,0.001
pitching,0.001
brushing,0.001
working,0.001
dusting,0.001
flipping,0.001
dressing,0.001
clawing,0.001
dunking,0.001
waking,0.001
exercising,0.001
stretching,0.001
swerving,0.001
shaking,0.001
swinging,0.001
plunging,0.001
snuggling,0.001
gripping,0.001
instructing,0.001
picking,0.001
splashing,0.001
pressing,0.001
cleaning,0.001
crouching,0.001
balancing,0.001
punting,0.001
tattooing,0.001
driving,0.001
preaching,0.001
applauding,0.001
praying,0.001
dragging,0.001
clapping,0.001
boarding,0.001
combing,0.001
building,0.001
hammering,0.001
watering,0.001
resting,0.001
leaping,0.001
skipping,0.001
rubbing,0.001
clearing,0.001
climbing,0.001
riding,0.001
shaving,0.001
stroking,0.001
signing,0.001
fueling,0.001
drenching,0.001
dancing,0.001
feeding,0.001
reading,0.001
cutting,0.001
sweeping,0.001
cheering,0.001
spinning,0.001
placing,0.001
hiking,0.001
playing+music,0.001
colliding,0.001
marching,0.001
drilling,0.001
gardening,0.001
washing,0.001
measuring,0.001
injecting,0.001
camping,0.001
tearing,0.001
kneeling,0.001
wetting,0.001
drying,0.001
studying,0.001
bulldozing,0.001
planting,0.001
crashing,0.001
rowing,0.001
bicycling,0.001
crafting,0.001
gambling,0.001
burning,0.001
sleeping,0.001
plugging,0.001
tuning,0.000
tickling,0.000
officiating,0.000
mowing,0.000
parading,0.000
racing,0.000
peeling,0.000
fishing,0.000
swimming,0.000
grooming,0.000
bouncing,0.000
constructing,0.000
submerging,0.000
drawing,0.000
serving,0.000
screwing,0.000
massaging,0.000
scratching,0.000
baptizing,0.000
cheerleading,0.000
buttoning,0.000
flying,0.000
sprinting,0.000
wrestling,0.000
boating,0.000
competing,0.000
spilling,0.000
twisting,0.000
drumming,0.000
loading,0.000
baking,0.000
bending,0.000
extinguishing,0.000
dripping,0.000
operating,0.000
weeding,0.000
diving,0.000
digging,0.000
bowling,0.000
bathing,0.000
crawling,0.000
sketching,0.000
clinging,0.000
flowing,0.000
leaking,0.000
rolling,0.000
trimming,0.000
sawing,0.000
tapping,0.000
waxing,0.000
emptying,0.000
juggling,0.000
inflating,0.000
stacking,0.000
sanding,0.000
cooking,0.000
spreading,0.000
barbecuing,0.000
launching,0.000
packaging,0.000
filling,0.000
typing,0.000
slicing,0.000
erupting,0.000
chopping,0.000
floating,0.000
piloting,0.000
draining,0.000
steering,0.000
writing,0.000
dipping,0.000
assembling,0.000
packing,0.000
manicuring,0.000
pedaling,0.000
surfing,0.000
unloading,0.000
handwriting,0.000
sowing,0.000
frying,0.000
scrubbing,0.000
grilling,0.000
tying,0.000
overflowing,0.000
stitching,0.000
ascending,0.000
pouring,0.000
towing,0.000
sprinkling,0.000
carving,0.000
combusting,0.000
vacuuming,0.000
wrapping,0.000
boiling,0.000
descending,0.000
sewing,0.000
stirring,0.000
repairing,0.000
shredding,0.000
rinsing,0.000
unpacking,0.000
rafting,0.000
folding,0.000
landing,0.000
knitting,0.000
welding,0.000
