playing+videogames,0.050
laughing,0.038
adult+male+speaking,0.032
stealing,0.016
sitting,0.015
fighting,0.015
aiming,0.014
attacking,0.014
adult+male+singing,0.014
running,0.014
slapping,0.012
clipping,0.012
discussing,0.012
talking,0.011
walking,0.011
smashing,0.010
standing,0.010
drinking,0.009
eating,0.009
sneezing,0.009
telephoning,0.009
hitting,0.008
shooting,0.008
coughing,0.008
arresting,0.008
calling,0.008
playing+music,0.008
bowing,0.007
smoking,0.007
pushing,0.007
spitting,0.007
cracking,0.007
dining,0.007
falling,0.007
hugging,0.007
punching,0.007
pointing,0.007
filming,0.006
singing,0.006
playing,0.006
dropping,0.006
tripping,0.006
slicing,0.006
rolling,0.006
adult+female+speaking,0.006
cooking,0.006
cutting,0.006
flicking,0.006
breaking,0.005
crawling,0.005
working,0.005
throwing,0.005
chopping,0.005
rising,0.005
handcuffing,0.005
crying,0.005
destroying,0.005
stomping,0.005
giving,0.005
hammering,0.005
blocking,0.004
crushing,0.004
adult+female+singing,0.004
snapping,0.004
leaning,0.004
rocking,0.004
chewing,0.004
sawing,0.004
swerving,0.004
cramming,0.004
asking,0.004
knocking,0.004
chasing,0.004
turning,0.004
colliding,0.004
lecturing,0.004
sleeping,0.004
starting,0.004
stopping,0.004
roaring,0.004
flipping,0.004
socializing,0.004
serving,0.003
praying,0.003
resting,0.003
smiling,0.003
preaching,0.003
carrying,0.003
smelling,0.003
crashing,0.003
baptizing,0.003
giggling,0.003
slipping,0.003
sliding,0.003
shaving,0.003
poking,0.003
sniffing,0.003
reaching,0.003
reading,0.003
frowning,0.003
kissing,0.003
whistling,0.003
dusting,0.003
painting,0.003
wrapping,0.003
performing,0.003
blowing,0.003
studying,0.003
autographing,0.002
sprinting,0.002
biting,0.002
tattooing,0.002
kicking,0.002
crafting,0.002
bending,0.002
signing,0.002
hunting,0.002
joining,0.002
pulling,0.002
entering,0.002
gripping,0.002
imitating,0.002
opening,0.002
squinting,0.002
dragging,0.002
typing,0.002
crouching,0.002
jumping,0.002
guarding,0.002
grinning,0.002
shouting,0.002
shrugging,0.002
boxing,0.002
shaking,0.002
paying,0.002
cleaning,0.002
waking,0.002
flooding,0.002
exiting,0.002
rowing,0.002
carving,0.002
putting,0.002
howling,0.002
catching,0.002
interviewing,0.002
playing+fun,0.002
speaking,0.002
cuddling,0.002
burying,0.002
spilling,0.002
mopping,0.002
placing,0.002
teaching,0.002
writing,0.002
pressing,0.002
trimming,0.002
photographing,0.002
tearing,0.002
jogging,0.002
burning,0.002
coaching,0.002
raining,0.002
driving,0.002
dipping,0.002
leaping,0.002
squatting,0.002
rubbing,0.002
closing,0.001
bouncing,0.001
peeling,0.001
licking,0.001
locking,0.001
scratching,0.001
pouring,0.001
child+speaking,0.001
raising,0.001
selling,0.001
injecting,0.001
barking,0.001
taping,0.001
sanding,0.001
lifting,0.001
stirring,0.001
ascending,0.001
stacking,0.001
riding,0.001
celebrating,0.001
bathing,0.001
saluting,0.001
dressing,0.001
instructing,0.001
feeding,0.001
kneeling,0.001
dancing,0.001
massaging,0.001
sketching,0.001
bowling,0.001
marrying,0.001
bicycling,0.001
clapping,0.001
queuing,0.001
inflating,0.001
yawning,0.001
folding,0.001
spraying,0.001
drawing,0.001
picking,0.001
tying,0.001
waxing,0.001
spinning,0.001
clearing,0.001
removing,0.001
officiating,0.001
tickling,0.001
shopping,0.001
tuning,0.001
gambling,0.001
building,0.001
drumming,0.001
packing,0.001
wrestling,0.001
covering,0.001
waving,0.001
competing,0.001
plunging,0.001
measuring,0.001
skipping,0.001
clawing,0.001
combing,0.001
snuggling,0.001
brushing,0.001
storming,0.001
buttoning,0.001
combusting,0.001
punting,0.001
flying,0.001
hitchhiking,0.001
winking,0.001
frying,0.001
snowing,0.001
constructing,0.001
racing,0.001
applauding,0.001
baking,0.001
twisting,0.001
diving,0.001
vacuuming,0.001
screwing,0.001
child+singing,0.001
descending,0.001
emptying,0.001
splashing,0.001
exercising,0.001
playing+sports,0.001
packaging,0.001
drying,0.001
assembling,0.001
flowing,0.001
submerging,0.001
tapping,0.001
hiking,0.001
bulldozing,0.001
unpacking,0.001
plugging,0.001
pitching,0.001
dunking,0.001
washing,0.001
stretching,0.001
skating,0.001
wetting,0.001
bubbling,0.001
filling,0.001
operating,0.001
handwriting,0.001
drilling,0.001
clinging,0.001
stitching,0.001
fishing,0.001
launching,0.001
manicuring,0.001
draining,0.001
towing,0.001
sailing,0.001
balancing,0.001
cheering,0.001
juggling,0.001
spreading,0.001
camping,0.001
digging,0.001
hanging,0.001
sewing,0.001
mowing,0.001
watering,0.001
boiling,0.001
protesting,0.001
floating,0.001
sprinkling,0.001
barbecuing,0.001
sweeping,0.001
planting,0.001
extinguishing,0.001
loading,0.001
landing,0.001
buying,0.001
grilling,0.000
swimming,0.000
shredding,0.000
sowing,0.000
weeding,0.000
rinsing,0.000
knitting,0.000
steering,0.000
erupting,0.000
grooming,0.000
climbing,0.000
welding,0.000
boating,0.000
skiing,0.000
fencing,0.000
shoveling,0.000
boarding,0.000
marching,0.000
dripping,0.000
piloting,0.000
scrubbing,0.000
drenching,0.000
gardening,0.000
repairing,0.000
unloading,0.000
pedaling,0.000
fueling,0.000
overflowing,0.000
leaking,0.000
swinging,0.000
stroking,0.000
rafting,0.000
surfing,0.000
parading,0.000
cheerleading,0.000
