talking,0.046
discussing,0.042
sitting,0.027
standing,0.026
adult+male+speaking,0.024
adult+female+speaking,0.022
interviewing,0.021
cracking,0.021
slapping,0.019
attacking,0.014
breaking,0.014
arresting,0.014
snowing,0.014
clipping,0.013
fighting,0.013
asking,0.011
working,0.011
frowning,0.011
handcuffing,0.010
filming,0.010
smiling,0.010
starting,0.010
squinting,0.009
rising,0.008
pointing,0.008
removing,0.008
saluting,0.007
burying,0.007
laughing,0.007
destroying,0.006
walking,0.006
hugging,0.006
covering,0.006
dropping,0.006
socializing,0.006
painting,0.006
aiming,0.006
snapping,0.006
plunging,0.005
winking,0.005
crying,0.005
giving,0.005
falling,0.005
clearing,0.005
shrugging,0.005
guarding,0.005
lecturing,0.005
queuing,0.005
knocking,0.005
raising,0.005
leaning,0.005
crushing,0.005
reaching,0.004
stopping,0.004
cutting,0.004
speaking,0.004
grinning,0.004
putting,0.004
smashing,0.004
shooting,0.004
blocking,0.004
joining,0.004
carrying,0.004
locking,0.004
tattooing,0.004
diving,0.004
singing,0.004
dragging,0.004
photographing,0.004
hitting,0.004
protesting,0.004
flicking,0.003
slipping,0.003
selling,0.003
punching,0.003
teaching,0.003
hunting,0.003
playing+videogames,0.003
spitting,0.003
instructing,0.003
bowing,0.003
coaching,0.003
imitating,0.003
poking,0.003
crafting,0.003
stealing,0.003
colliding,0.003
closing,0.003
tripping,0.003
kicking,0.003
spraying,0.003
opening,0.003
placing,0.003
adult+male+singing,0.003
roaring,0.003
throwing,0.003
flooding,0.003
raining,0.003
dressing,0.003
adult+female+singing,0.003
crashing,0.003
exiting,0.003
performing,0.002
signing,0.002
chopping,0.002
rocking,0.002
dusting,0.002
stomping,0.002
calling,0.002
operating,0.002
coughing,0.002
pulling,0.002
sneezing,0.002
smoking,0.002
sliding,0.002
biting,0.002
boxing,0.002
turning,0.002
trimming,0.002
tearing,0.002
paying,0.002
hammering,0.002
pouring,0.002
lifting,0.002
bulldozing,0.002
brushing,0.002
flowing,0.002
rubbing,0.002
entering,0.002
sawing,0.002
filling,0.002
submerging,0.002
slicing,0.002
combing,0.002
injecting,0.002
telephoning,0.002
marrying,0.002
burning,0.002
shoveling,0.002
gripping,0.002
hanging,0.002
taping,0.002
fueling,0.002
smelling,0.002
drinking,0.002
ascending,0.002
giggling,0.002
drawing,0.002
dining,0.002
climbing,0.002
emptying,0.002
swerving,0.002
playing,0.002
hiking,0.002
child+speaking,0.002
wetting,0.002
measuring,0.002
resting,0.002
rolling,0.002
skiing,0.002
shaking,0.002
kissing,0.002
splashing,0.002
crawling,0.002
swimming,0.002
shaving,0.001
serving,0.001
shopping,0.001
waking,0.001
cramming,0.001
spilling,0.001
picking,0.001
sailing,0.001
sketching,0.001
storming,0.001
constructing,0.001
dripping,0.001
praying,0.001
pushing,0.001
flipping,0.001
cooking,0.001
massaging,0.001
twisting,0.001
draining,0.001
peeling,0.001
applauding,0.001
riding,0.001
cuddling,0.001
descending,0.001
rowing,0.001
bubbling,0.001
sleeping,0.001
launching,0.001
waxing,0.001
loading,0.001
spreading,0.001
hitchhiking,0.001
erupting,0.001
buttoning,0.001
driving,0.001
building,0.001
tapping,0.001
frying,0.001
digging,0.001
playing+music,0.001
bending,0.001
planting,0.001
plugging,0.001
reading,0.001
chewing,0.001
camping,0.001
baking,0.001
grooming,0.001
buying,0.001
fishing,0.001
squatting,0.001
stroking,0.001
assembling,0.001
kneeling,0.001
shouting,0.001
sniffing,0.001
waving,0.001
eating,0.001
flying,0.001
drenching,0.001
gambling,0.001
floating,0.001
clinging,0.001
packing,0.001
balancing,0.001
celebrating,0.001
gardening,0.001
scratching,0.001
cleaning,0.001
screwing,0.001
baptizing,0.001
bathing,0.001
pressing,0.001
drying,0.001
tying,0.001
whistling,0.001
washing,0.001
weeding,0.001
catching,0.001
drilling,0.001
boiling,0.001
crouching,0.001
stitching,0.001
manicuring,0.001
dancing,0.001
marching,0.001
leaking,0.001
stretching,0.001
watering,0.001
clawing,0.001
boarding,0.001
punting,0.001
bowling,0.001
officiating,0.001
sanding,0.001
jumping,0.001
fencing,0.001
spinning,0.001
tuning,0.001
autographing,0.001
mopping,0.001
playing+fun,0.001
chasing,0.001
clapping,0.001
dipping,0.001
combusting,0.001
piloting,0.001
competing,0.001
packaging,0.001
playing+sports,0.001
licking,0.001
overflowing,0.001
skating,0.001
howling,0.001
extinguishing,0.001
bicycling,0.001
wrapping,0.001
carving,0.001
scrubbing,0.001
stacking,0.001
studying,0.001
writing,0.001
rinsing,0.001
wrestling,0.000
running,0.000
surfing,0.000
swinging,0.000
leaping,0.000
sewing,0.000
repairing,0.000
preaching,0.000
dunking,0.000
drumming,0.000
shredding,0.000
stirring,0.000
unpacking,0.000
barking,0.000
exercising,0.000
mowing,0.000
handwriting,0.000
yawning,0.000
snuggling,0.000
parading,0.000
cheering,0.000
unloading,0.000
skipping,0.000
sprinkling,0.000
typing,0.000
juggling,0.000
feeding,0.000
sweeping,0.000
folding,0.000
boating,0.000
sowing,0.000
vacuuming,0.000
racing,0.000
blowing,0.000
child+singing,0.000
tickling,0.000
pitching,0.000
rafting,0.000
towing,0.000
bouncing,0.000
welding,0.000
steering,0.000
grilling,0.000
cheerleading,0.000
inflating,0.000
jogging,0.000
landing,0.000
knitting,0.000
barbecuing,0.000
sprinting,0.000
pedaling,0.000
