smoking,0.027
aiming,0.026
talking,0.024
slapping,0.022
walking,0.022
chewing,0.020
child+speaking,0.020
coughing,0.019
eating,0.019
adult+male+speaking,0.017
turning,0.017
sitting,0.016
spitting,0.015
sneezing,0.015
playing+videogames,0.014
dining,0.013
shooting,0.012
boating,0.011
punching,0.011
asking,0.011
standing,0.010
attacking,0.010
laughing,0.010
filming,0.010
fighting,0.009
destroying,0.009
drying,0.009
whistling,0.009
discussing,0.008
cracking,0.007
knocking,0.007
brushing,0.007
driving,0.007
riding,0.006
flying,0.006
cooking,0.006
starting,0.006
child+singing,0.006
biting,0.006
stopping,0.006
sniffing,0.006
drinking,0.006
fueling,0.006
pointing,0.005
singing,0.005
adult+female+speaking,0.005
barbecuing,0.005
working,0.005
blowing,0.005
smelling,0.005
squinting,0.005
adult+male+singing,0.005
imitating,0.005
vacuuming,0.005
telephoning,0.005
socializing,0.005
running,0.005
boxing,0.005
queuing,0.004
frowning,0.004
bubbling,0.004
smiling,0.004
flicking,0.004
shaking,0.004
flipping,0.004
rising,0.004
hitting,0.004
speaking,0.004
putting,0.004
crying,0.004
spinning,0.004
cleaning,0.004
piloting,0.003
bathing,0.003
throwing,0.003
serving,0.003
placing,0.003
barking,0.003
washing,0.003
interviewing,0.003
grilling,0.003
crawling,0.003
frying,0.003
combusting,0.003
boiling,0.003
stealing,0.003
rowing,0.003
playing,0.003
painting,0.003
adult+female+singing,0.003
climbing,0.003
calling,0.003
photographing,0.003
burning,0.003
poking,0.003
dusting,0.003
giving,0.003
entering,0.003
lecturing,0.003
crashing,0.003
smashing,0.003
lifting,0.003
baking,0.003
shaving,0.003
plugging,0.002
handcuffing,0.002
spraying,0.002
guarding,0.002
giggling,0.002
crushing,0.002
winking,0.002
bicycling,0.002
grinning,0.002
arresting,0.002
pulling,0.002
snapping,0.002
dropping,0.002
extinguishing,0.002
hunting,0.002
tripping,0.002
flooding,0.002
breaking,0.002
rolling,0.002
falling,0.002
sliding,0.002
steering,0.002
selling,0.002
hammering,0.002
catching,0.002
shouting,0.002
erupting,0.002
exiting,0.002
rubbing,0.002
hugging,0.002
locking,0.002
teaching,0.002
praying,0.002
waving,0.002
reaching,0.002
wrestling,0.002
carrying,0.002
raising,0.002
fencing,0.002
opening,0.002
stomping,0.002
shrugging,0.002
combing,0.002
mopping,0.002
feeding,0.002
hiking,0.002
waking,0.002
baptizing,0.002
inflating,0.002
bowling,0.002
chasing,0.002
shopping,0.002
kicking,0.002
rocking,0.002
loading,0.002
fishing,0.002
swimming,0.002
howling,0.002
roaring,0.002
camping,0.002
colliding,0.001
diving,0.001
licking,0.001
leaning,0.001
pushing,0.001
gambling,0.001
filling,0.001
wetting,0.001
floating,0.001
sanding,0.001
hanging,0.001
coaching,0.001
joining,0.001
launching,0.001
sailing,0.001
bending,0.001
autographing,0.001
stirring,0.001
cramming,0.001
skating,0.001
closing,0.001
spilling,0.001
gripping,0.001
splashing,0.001
building,0.001
playing+fun,0.001
dipping,0.001
removing,0.001
landing,0.001
swerving,0.001
bowing,0.001
snowing,0.001
raining,0.001
peeling,0.001
pouring,0.001
leaking,0.001
paying,0.001
flowing,0.001
officiating,0.001
plunging,0.001
protesting,0.001
sleeping,0.001
saluting,0.001
slicing,0.001
drilling,0.001
cuddling,0.001
draining,0.001
instructing,0.001
clipping,0.001
spreading,0.001
unloading,0.001
repairing,0.001
cutting,0.001
studying,0.001
celebrating,0.001
performing,0.001
watering,0.001
emptying,0.001
sawing,0.001
clapping,0.001
assembling,0.001
pressing,0.001
yawning,0.001
tattooing,0.001
shredding,0.001
scratching,0.001
playing+music,0.001
ascending,0.001
bouncing,0.001
kissing,0.001
burying,0.001
operating,0.001
racing,0.001
screwing,0.001
storming,0.001
jumping,0.001
signing,0.001
twisting,0.001
stacking,0.001
digging,0.001
blocking,0.001
waxing,0.001
shoveling,0.001
clearing,0.001
taping,0.001
boarding,0.001
dancing,0.001
skiing,0.001
drumming,0.001
clawing,0.001
resting,0.001
covering,0.001
hitchhiking,0.001
rinsing,0.001
dressing,0.001
slipping,0.001
exercising,0.001
dripping,0.001
submerging,0.001
squatting,0.001
sprinkling,0.001
buying,0.001
bulldozing,0.001
packaging,0.001
packing,0.001
crouching,0.001
towing,0.001
tuning,0.001
chopping,0.001
rafting,0.001
mowing,0.001
injecting,0.001
marrying,0.001
clinging,0.001
measuring,0.001
grooming,0.001
tying,0.001
constructing,0.001
competing,0.001
reading,0.001
dragging,0.001
sweeping,0.001
typing,0.001
massaging,0.001
scrubbing,0.001
descending,0.001
punting,0.001
preaching,0.001
pedaling,0.000
balancing,0.000
playing+sports,0.000
carving,0.000
cheering,0.000
jogging,0.000
tearing,0.000
pitching,0.000
applauding,0.000
writing,0.000
snuggling,0.000
juggling,0.000
drenching,0.000
buttoning,0.000
sprinting,0.000
drawing,0.000
skipping,0.000
swinging,0.000
picking,0.000
unpacking,0.000
planting,0.000
crafting,0.000
kneeling,0.000
tickling,0.000
leaping,0.000
welding,0.000
wrapping,0.000
handwriting,0.000
tapping,0.000
stroking,0.000
sowing,0.000
dunking,0.000
trimming,0.000
stitching,0.000
stretching,0.000
parading,0.000
sketching,0.000
gardening,0.000
folding,0.000
sewing,0.000
surfing,0.000
manicuring,0.000
weeding,0.000
marching,0.000
overflowing,0.000
cheerleading,0.000
knitting,0.000
