steering,0.045
pressing,0.044
sitting,0.039
working,0.033
piloting,0.032
turning,0.022
starting,0.022
playing+music,0.016
adult+male+speaking,0.015
filming,0.014
measuring,0.014
fueling,0.014
tuning,0.013
leaning,0.013
standing,0.012
plugging,0.012
assembling,0.011
hanging,0.011
talking,0.010
shrugging,0.010
waving,0.010
pointing,0.010
drying,0.009
discussing,0.009
driving,0.009
repairing,0.009
typing,0.009
smiling,0.008
photographing,0.008
loading,0.007
riding,0.007
laughing,0.006
operating,0.006
kneeling,0.006
flying,0.006
guarding,0.006
gripping,0.006
preaching,0.006
raising,0.006
pouring,0.005
stopping,0.005
lifting,0.005
putting,0.005
spinning,0.005
asking,0.005
fencing,0.005
drinking,0.005
adult+male+singing,0.005
squinting,0.005
interviewing,0.005
inflating,0.005
drilling,0.004
balancing,0.004
rubbing,0.004
locking,0.004
grinning,0.004
scratching,0.004
squatting,0.004
lecturing,0.004
injecting,0.004
filling,0.004
pushing,0.004
screwing,0.004
officiating,0.004
licking,0.004
stealing,0.004
saluting,0.003
selling,0.003
adult+female+speaking,0.003
stretching,0.003
landing,0.003
drumming,0.003
playing+videogames,0.003
placing,0.003
whistling,0.003
emptying,0.003
building,0.003
painting,0.003
aiming,0.003
telephoning,0.003
blowing,0.003
stacking,0.003
calling,0.003
bending,0.003
spitting,0.003
tapping,0.003
socializing,0.003
reading,0.003
imitating,0.003
serving,0.003
instructing,0.003
dropping,0.002
draining,0.002
praying,0.002
speaking,0.002
taping,0.002
removing,0.002
running,0.002
rising,0.002
floating,0.002
sniffing,0.002
performing,0.002
sneezing,0.002
queuing,0.002
resting,0.002
crushing,0.002
roaring,0.002
shaking,0.002
studying,0.002
grooming,0.002
shopping,0.002
gambling,0.002
dusting,0.002
cramming,0.002
combing,0.002
massaging,0.002
cooking,0.002
paying,0.002
cracking,0.002
writing,0.002
smoking,0.002
boating,0.002
winking,0.002
leaking,0.002
reaching,0.002
punting,0.002
cutting,0.002
knocking,0.002
dipping,0.002
hitchhiking,0.002
bowing,0.002
falling,0.002
poking,0.002
dripping,0.002
buying,0.002
launching,0.002
sailing,0.002
smelling,0.002
clipping,0.002
towing,0.002
cleaning,0.002
snapping,0.002
watering,0.002
blocking,0.002
brushing,0.002
exercising,0.002
pulling,0.002
playing,0.002
baking,0.002
dining,0.002
singing,0.001
teaching,0.001
flowing,0.001
sewing,0.001
swerving,0.001
slapping,0.001
adult+female+singing,0.001
spilling,0.001
rocking,0.001
wetting,0.001
destroying,0.001
shaving,0.001
plunging,0.001
sleeping,0.001
opening,0.001
kicking,0.001
sanding,0.001
shooting,0.001
coaching,0.001
shredding,0.001
marrying,0.001
sowing,0.001
celebrating,0.001
chewing,0.001
eating,0.001
closing,0.001
drawing,0.001
walking,0.001
barking,0.001
hitting,0.001
twisting,0.001
throwing,0.001
stitching,0.001
tying,0.001
giggling,0.001
buttoning,0.001
picking,0.001
punching,0.001
dressing,0.001
drenching,0.001
handcuffing,0.001
sliding,0.001
coughing,0.001
flicking,0.001
flipping,0.001
colliding,0.001
yawning,0.001
exiting,0.001
baptizing,0.001
washing,0.001
packaging,0.001
diving,0.001
rolling,0.001
raining,0.001
unloading,0.001
slicing,0.001
ascending,0.001
crashing,0.001
tripping,0.001
stomping,0.001
joining,0.001
carving,0.001
bowling,0.001
sketching,0.001
child+speaking,0.001
competing,0.001
storming,0.001
entering,0.001
combusting,0.001
constructing,0.001
stirring,0.001
mopping,0.001
applauding,0.001
swinging,0.001
boxing,0.001
hammering,0.001
frowning,0.001
giving,0.001
tattooing,0.001
playing+sports,0.001
rowing,0.001
crafting,0.001
rinsing,0.001
descending,0.001
child+singing,0.001
clapping,0.001
peeling,0.001
shouting,0.001
bouncing,0.001
racing,0.001
spraying,0.001
kissing,0.001
cuddling,0.001
clawing,0.001
bulldozing,0.001
flooding,0.001
welding,0.001
parading,0.001
bicycling,0.001
waxing,0.001
playing+fun,0.001
howling,0.001
covering,0.001
vacuuming,0.001
knitting,0.001
bubbling,0.001
crouching,0.001
dunking,0.001
smashing,0.001
waking,0.001
planting,0.001
catching,0.001
cheering,0.001
handwriting,0.001
signing,0.001
mowing,0.001
sawing,0.001
submerging,0.001
manicuring,0.001
trimming,0.001
chasing,0.001
extinguishing,0.001
pedaling,0.001
marching,0.001
feeding,0.001
pitching,0.001
packing,0.001
chopping,0.001
hunting,0.001
autographing,0.001
biting,0.001
tearing,0.001
burning,0.001
boarding,0.001
wrapping,0.001
clinging,0.000
jogging,0.000
gardening,0.000
spreading,0.000
barbecuing,0.000
breaking,0.000
scrubbing,0.000
hugging,0.000
sprinkling,0.000
arresting,0.000
camping,0.000
stroking,0.000
boiling,0.000
grilling,0.000
juggling,0.000
sprinting,0.000
tickling,0.000
frying,0.000
jumping,0.000
crying,0.000
burying,0.000
skipping,0.000
splashing,0.000
dancing,0.000
carrying,0.000
slipping,0.000
attacking,0.000
bathing,0.000
fishing,0.000
clearing,0.000
folding,0.000
swimming,0.000
unpacking,0.000
sweeping,0.000
crawling,0.000
wrestling,0.000
dragging,0.000
climbing,0.000
surfing,0.000
fighting,0.000
overflowing,0.000
leaping,0.000
digging,0.000
snowing,0.000
protesting,0.000
erupting,0.000
hiking,0.000
snuggling,0.000
cheerleading,0.000
weeding,0.000
skating,0.000
skiing,0.000
rafting,0.000
shoveling,0.000
