squatting,0.224
crouching,0.030
lifting,0.013
standing,0.012
bending,0.011
stealing,0.009
balancing,0.008
bowing,0.008
stretching,0.008
cleaning,0.008
blocking,0.008
walking,0.007
gripping,0.007
handcuffing,0.007
stomping,0.007
instructing,0.007
sliding,0.007
leaning,0.006
rocking,0.006
arresting,0.006
kneeling,0.006
sitting,0.006
exercising,0.006
attacking,0.006
pushing,0.006
starting,0.006
turning,0.005
loading,0.005
falling,0.005
assembling,0.005
placing,0.005
putting,0.005
filming,0.005
jumping,0.005
plunging,0.005
breaking,0.005
crushing,0.005
dropping,0.005
photographing,0.005
pouring,0.004
mopping,0.004
hugging,0.004
inflating,0.004
ascending,0.004
draining,0.004
slipping,0.004
flowing,0.004
guarding,0.004
destroying,0.004
spilling,0.004
descending,0.004
wetting,0.004
reaching,0.004
vacuuming,0.004
adult+male+speaking,0.004
sweeping,0.004
repairing,0.004
emptying,0.004
removing,0.004
twisting,0.004
stopping,0.004
hiking,0.004
punching,0.003
smashing,0.003
working,0.003
taping,0.003
unloading,0.003
kicking,0.003
bubbling,0.003
crawling,0.003
throwing,0.003
playing+videogames,0.003
boxing,0.003
towing,0.003
rising,0.003
splashing,0.003
diving,0.003
pressing,0.003
raising,0.003
aiming,0.003
cracking,0.003
teaching,0.003
locking,0.003
dressing,0.003
queuing,0.003
drinking,0.003
shrugging,0.003
spinning,0.003
floating,0.003
joining,0.003
fighting,0.003
carrying,0.002
flicking,0.002
selling,0.002
crashing,0.002
dipping,0.002
snapping,0.002
overflowing,0.002
drenching,0.002
hammering,0.002
filling,0.002
asking,0.002
dragging,0.002
tying,0.002
leaking,0.002
sneezing,0.002
dancing,0.002
talking,0.002
fueling,0.002
catching,0.002
skating,0.002
watering,0.002
resting,0.002
exiting,0.002
protesting,0.002
pulling,0.002
washing,0.002
jogging,0.002
rolling,0.002
socializing,0.002
climbing,0.002
flipping,0.002
tripping,0.002
fishing,0.002
measuring,0.002
shopping,0.002
flooding,0.002
shoveling,0.002
stacking,0.002
discussing,0.002
dusting,0.002
knocking,0.002
playing,0.002
building,0.002
rinsing,0.002
entering,0.002
imitating,0.002
drilling,0.002
child+speaking,0.002
kissing,0.002
laughing,0.002
submerging,0.002
skipping,0.002
riding,0.002
dripping,0.002
scrubbing,0.002
interviewing,0.002
steering,0.002
bathing,0.002
pointing,0.002
hanging,0.002
bouncing,0.002
smoking,0.002
telephoning,0.002
fencing,0.002
spitting,0.002
spreading,0.002
blowing,0.002
sprinting,0.002
digging,0.002
cramming,0.002
covering,0.002
clearing,0.002
coaching,0.002
frying,0.002
playing+fun,0.002
spraying,0.002
calling,0.002
cuddling,0.002
plugging,0.002
feeding,0.001
preaching,0.001
leaping,0.001
poking,0.001
injecting,0.001
sniffing,0.001
rubbing,0.001
camping,0.001
packing,0.001
tapping,0.001
wrestling,0.001
swinging,0.001
snuggling,0.001
unpacking,0.001
hitting,0.001
drying,0.001
stirring,0.001
shredding,0.001
roaring,0.001
boarding,0.001
extinguishing,0.001
shooting,0.001
welding,0.001
bulldozing,0.001
howling,0.001
rowing,0.001
colliding,0.001
hunting,0.001
launching,0.001
picking,0.001
constructing,0.001
shouting,0.001
running,0.001
giving,0.001
cooking,0.001
adult+female+speaking,0.001
pedaling,0.001
screwing,0.001
barking,0.001
biting,0.001
performing,0.001
playing+music,0.001
slapping,0.001
hitchhiking,0.001
buying,0.001
flying,0.001
praying,0.001
dunking,0.001
opening,0.001
scratching,0.001
coughing,0.001
baptizing,0.001
sleeping,0.001
clinging,0.001
burying,0.001
wrapping,0.001
combusting,0.001
sanding,0.001
swimming,0.001
tattooing,0.001
bowling,0.001
piloting,0.001
swerving,0.001
adult+male+singing,0.001
planting,0.001
serving,0.001
peeling,0.001
typing,0.001
driving,0.001
drumming,0.001
buttoning,0.001
paying,0.001
surfing,0.001
autographing,0.001
tuning,0.001
crafting,0.001
applauding,0.001
eating,0.001
competing,0.001
shaking,0.001
boating,0.001
closing,0.001
sawing,0.001
stroking,0.001
baking,0.001
crying,0.001
boiling,0.001
waving,0.001
shaving,0.001
folding,0.001
frowning,0.001
operating,0.001
playing+sports,0.001
licking,0.001
whistling,0.001
gardening,0.001
giggling,0.001
tearing,0.001
grilling,0.001
clipping,0.001
landing,0.001
painting,0.001
lecturing,0.001
squinting,0.001
dining,0.001
trimming,0.001
rafting,0.001
massaging,0.001
speaking,0.001
parading,0.001
sowing,0.001
reading,0.001
brushing,0.001
barbecuing,0.001
pitching,0.001
raining,0.001
bicycling,0.001
smelling,0.001
slicing,0.001
carving,0.001
burning,0.001
tickling,0.001
erupting,0.001
officiating,0.001
saluting,0.001
gambling,0.001
grinning,0.001
weeding,0.001
punting,0.001
cheerleading,0.001
packaging,0.001
clapping,0.001
clawing,0.001
marching,0.001
cutting,0.001
signing,0.001
celebrating,0.001
smiling,0.001
adult+female+singing,0.001
chasing,0.001
child+singing,0.001
yawning,0.001
juggling,0.001
singing,0.001
waxing,0.001
chewing,0.001
marrying,0.001
snowing,0.001
grooming,0.001
sprinkling,0.001
studying,0.001
waking,0.001
racing,0.001
mowing,0.000
sailing,0.000
writing,0.000
chopping,0.000
cheering,0.000
sketching,0.000
stitching,0.000
combing,0.000
drawing,0.000
knitting,0.000
skiing,0.000
storming,0.000
sewing,0.000
handwriting,0.000
manicuring,0.000
winking,0.000
