baking,0.240
cooking,0.159
adult+female+singing,0.022
stirring,0.017
standing,0.017
hugging,0.014
rolling,0.013
putting,0.012
dressing,0.010
crafting,0.010
adult+female+speaking,0.010
dusting,0.010
frying,0.009
talking,0.008
dipping,0.008
working,0.008
placing,0.007
carrying,0.007
packing,0.006
singing,0.006
walking,0.006
wrapping,0.006
covering,0.005
sprinkling,0.005
cuddling,0.005
removing,0.005
smiling,0.005
coughing,0.005
stealing,0.004
laughing,0.004
smelling,0.004
poking,0.004
drinking,0.004
slapping,0.004
flipping,0.004
filming,0.004
performing,0.004
marrying,0.004
drying,0.004
sniffing,0.004
unpacking,0.003
opening,0.003
imitating,0.003
pointing,0.003
picking,0.003
kissing,0.003
sneezing,0.003
stacking,0.003
spraying,0.003
slicing,0.003
adult+male+speaking,0.003
boiling,0.003
snuggling,0.003
giving,0.003
serving,0.003
knocking,0.003
shopping,0.003
sitting,0.003
closing,0.003
mopping,0.003
waking,0.003
discussing,0.003
flicking,0.002
rocking,0.002
reaching,0.002
folding,0.002
handcuffing,0.002
spreading,0.002
starting,0.002
fighting,0.002
cleaning,0.002
rubbing,0.002
dancing,0.002
running,0.002
roaring,0.002
inflating,0.002
turning,0.002
packaging,0.002
leaning,0.002
selling,0.002
adult+male+singing,0.002
sleeping,0.002
emptying,0.002
eating,0.002
celebrating,0.002
child+speaking,0.002
socializing,0.002
chewing,0.002
clipping,0.002
washing,0.002
throwing,0.002
child+singing,0.002
stitching,0.002
grinning,0.002
bowling,0.002
scratching,0.002
spitting,0.002
teaching,0.002
entering,0.002
pulling,0.002
cracking,0.002
pouring,0.002
photographing,0.002
bowing,0.002
chopping,0.002
measuring,0.002
guarding,0.002
joining,0.002
pushing,0.002
shaking,0.002
resting,0.002
rising,0.002
gripping,0.002
shrugging,0.002
attacking,0.002
painting,0.002
asking,0.002
raising,0.002
whistling,0.002
peeling,0.002
blowing,0.002
pressing,0.001
brushing,0.001
snapping,0.001
squinting,0.001
knitting,0.001
cramming,0.001
smoking,0.001
burning,0.001
clearing,0.001
crushing,0.001
filling,0.001
stopping,0.001
tripping,0.001
breaking,0.001
arresting,0.001
blocking,0.001
grilling,0.001
tattooing,0.001
dining,0.001
coaching,0.001
instructing,0.001
exiting,0.001
clapping,0.001
sanding,0.001
spilling,0.001
sweeping,0.001
carving,0.001
dragging,0.001
giggling,0.001
smashing,0.001
loading,0.001
playing+music,0.001
buttoning,0.001
stroking,0.001
combing,0.001
stretching,0.001
flooding,0.001
cutting,0.001
vacuuming,0.001
lifting,0.001
crying,0.001
tearing,0.001
tickling,0.001
hitting,0.001
injecting,0.001
barking,0.001
chasing,0.001
winking,0.001
waving,0.001
stomping,0.001
scrubbing,0.001
falling,0.001
licking,0.001
saluting,0.001
punching,0.001
feeding,0.001
rinsing,0.001
howling,0.001
twisting,0.001
manicuring,0.001
draining,0.001
telephoning,0.001
locking,0.001
barbecuing,0.001
playing,0.001
plunging,0.001
catching,0.001
competing,0.001
bending,0.001
burying,0.001
taping,0.001
repairing,0.001
unloading,0.001
yawning,0.001
spinning,0.001
calling,0.001
hanging,0.001
playing+fun,0.001
kneeling,0.001
shouting,0.001
drumming,0.001
biting,0.001
assembling,0.001
praying,0.001
destroying,0.001
skipping,0.001
balancing,0.001
playing+videogames,0.001
trimming,0.001
sewing,0.001
tying,0.001
shooting,0.001
bathing,0.001
baptizing,0.001
jogging,0.001
shredding,0.001
officiating,0.001
hunting,0.001
colliding,0.001
buying,0.001
cheering,0.001
plugging,0.001
frowning,0.001
kicking,0.001
sowing,0.001
gardening,0.001
combusting,0.001
bouncing,0.001
tapping,0.001
extinguishing,0.001
swerving,0.001
waxing,0.001
clinging,0.001
sliding,0.001
aiming,0.001
applauding,0.001
watering,0.001
squatting,0.001
interviewing,0.001
boxing,0.001
lecturing,0.001
overflowing,0.001
paying,0.001
reading,0.001
crashing,0.001
pitching,0.001
constructing,0.000
flowing,0.000
snowing,0.000
slipping,0.000
hammering,0.000
bubbling,0.000
hiking,0.000
fencing,0.000
wetting,0.000
jumping,0.000
massaging,0.000
juggling,0.000
drawing,0.000
dunking,0.000
signing,0.000
storming,0.000
hitchhiking,0.000
tuning,0.000
camping,0.000
shaving,0.000
dropping,0.000
speaking,0.000
grooming,0.000
digging,0.000
leaping,0.000
raining,0.000
crawling,0.000
leaking,0.000
planting,0.000
punting,0.000
mowing,0.000
floating,0.000
sawing,0.000
swimming,0.000
swinging,0.000
fishing,0.000
shoveling,0.000
erupting,0.000
drenching,0.000
crouching,0.000
rowing,0.000
queuing,0.000
operating,0.000
studying,0.000
splashing,0.000
clawing,0.000
cheerleading,0.000
wrestling,0.000
building,0.000
weeding,0.000
launching,0.000
descending,0.000
marching,0.000
drilling,0.000
ascending,0.000
handwriting,0.000
diving,0.000
playing+sports,0.000
driving,0.000
exercising,0.000
preaching,0.000
autographing,0.000
screwing,0.000
fueling,0.000
typing,0.000
parading,0.000
dripping,0.000
riding,0.000
skating,0.000
submerging,0.000
climbing,0.000
towing,0.000
sketching,0.000
flying,0.000
racing,0.000
bulldozing,0.000
steering,0.000
writing,0.000
boarding,0.000
sprinting,0.000
boating,0.000
bicycling,0.000
protesting,0.000
skiing,0.000
gambling,0.000
landing,0.000
sailing,0.000
rafting,0.000
surfing,0.000
welding,0.000
pedaling,0.000
piloting,0.000
